position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
718,GBPUSD,SELL,2025-11-06 09:15:00+00:00,2025-11-06 23:45:00+00:00,1.30602,1.31355,0.00753,0.1,0.1,-75.8,0.0,-0.5,-76.3,,Strategy 6.11.100,718,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-06 09:15:00+00:00,2025-11-06 23:45:00+00:00,59,1.30602,1.31373,1.31425,1.30587,1.30587,1.31425,0.00014999999999987246,0.00822999999999996,0.00014999999999987246,0.00822999999999996,0.011485275876316783,0.6301588030811136,60.0,690.0,-0.007530000000000037,-50.20000000004293,0,59,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
720,GBPUSD,SELL,2025-11-07 09:15:00+00:00,2025-11-07 09:53:40+00:00,1.31174,1.31215,0.00041,0.1,0.1,-4.6,0.0,-0.5,-5.1,,[sl 1.31215],720,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-07 09:15:00+00:00,2025-11-07 10:00:00+00:00,4,1.31174,1.31236,1.3127499999999999,1.31132,1.31132,1.3127499999999999,0.0004199999999998649,0.0010099999999999554,0.0004199999999998649,0.0010099999999999554,0.03201854025949235,0.07699696586213392,15.0,45.0,-0.00041000000000002146,-0.9761904761908412,2,2,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
722,GBPUSD,SELL,2025-11-14 13:45:00+00:00,2025-11-14 18:12:40+00:00,1.31359,1.31521,0.0016199999999999,0.1,0.1,-16.7,0.0,-0.5,-17.2,,[sl 1.31521],722,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-14 13:45:00+00:00,2025-11-14 18:15:00+00:00,19,1.31359,1.31599,1.31808,1.31247,1.31247,1.31808,0.0011200000000000099,0.004489999999999883,0.0011200000000000099,0.004489999999999883,0.08526252483651747,0.34181137188924116,225.0,60.0,-0.0016199999999999548,-1.4464285714285183,1,18,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
724,GBPUSD,SELL,2025-11-21 16:45:00+00:00,2025-11-21 18:51:40+00:00,1.308,1.30954,0.0015399999999998,0.1,0.1,-15.9,0.0,-0.5,-16.4,,[sl 1.30954],724,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-21 16:45:00+00:00,2025-11-21 19:00:00+00:00,10,1.308,1.31006,1.31071,1.30727,1.30727,1.31071,0.0007300000000001194,0.00270999999999999,0.0007300000000001194,0.00270999999999999,0.055810397553525945,0.20718654434250688,75.0,135.0,-0.0015399999999998748,-2.109589041095374,2,8,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
726,GBPUSD,SELL,2025-11-24 17:45:00+00:00,2025-11-24 23:45:00+00:00,1.30869,1.31076,0.00207,0.1,0.1,-21.2,0.0,-0.5,-21.7,,Strategy 6.11.100,726,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-24 17:45:00+00:00,2025-11-24 23:45:00+00:00,25,1.30869,1.31055,1.31165,1.30804,1.30804,1.31165,0.0006499999999998174,0.0029600000000000737,0.0006499999999998174,0.0029600000000000737,0.049667988599272364,0.22618037885214023,0.0,195.0,-0.0020700000000000163,-3.184615384616304,0,25,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
728,GBPUSD,SELL,2025-11-26 13:45:00+00:00,2025-11-26 14:08:40+00:00,1.3187,1.31508,-0.0036199999999999,0.1,0.1,35.7,0.0,-0.5,35.2,,[tp 1.31508],728,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 13:45:00+00:00,2025-11-26 14:15:00+00:00,3,1.3187,1.31539,1.31972,1.3124,1.3124,1.31972,0.006299999999999972,0.0010200000000000209,0.006299999999999972,0.0010200000000000209,0.47774323197087826,0.07734890422385841,15.0,0.0,0.0036199999999999566,0.5746031746031702,3,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
730,GBPUSD,SELL,2025-11-27 17:45:00+00:00,2025-11-27 23:45:00+00:00,1.32468,1.32403,-0.00065,0.1,0.1,6.0,0.0,-0.5,5.5,,Strategy 6.11.100,730,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-27 17:45:00+00:00,2025-11-27 23:45:00+00:00,25,1.32468,1.32381,1.32549,1.32302,1.32302,1.32549,0.0016599999999999948,0.0008099999999999774,0.0016599999999999948,0.0008099999999999774,0.12531328320801965,0.0611468430111406,120.0,30.0,0.0006500000000000394,0.39156626506026593,22,3,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
732,GBPUSD,SELL,2025-11-28 08:15:00+00:00,2025-11-28 10:12:40+00:00,1.32301,1.32089,-0.0021200000000001,0.1,0.1,20.7,0.0,-0.5,20.2,,[tp 1.32089],732,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-28 08:15:00+00:00,2025-11-28 10:15:00+00:00,9,1.32301,1.3207499999999999,1.3231,1.32068,1.32068,1.3231,0.0023299999999999432,8.999999999992347e-05,0.0023299999999999432,8.999999999992347e-05,0.17611355923235222,0.006802669669913566,120.0,0.0,0.002120000000000122,0.9098712446352676,9,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
734,GBPUSD,SELL,2025-12-01 08:15:00+00:00,2025-12-01 09:21:40+00:00,1.32203,1.32226,0.0002299999999999,0.1,0.1,-2.8,0.0,-0.5,-3.3,,[sl 1.32226],734,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-01 08:15:00+00:00,2025-12-01 09:30:00+00:00,6,1.32203,1.32307,1.32309,1.3210600000000001,1.3210600000000001,1.32309,0.0009699999999999154,0.001060000000000061,0.0009699999999999154,0.001060000000000061,0.0733720112251549,0.0801797236068819,30.0,75.0,-0.00022999999999995246,-0.23711340206182735,4,2,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
736,GBPUSD,SELL,2025-12-05 19:15:00+00:00,2025-12-05 20:07:40+00:00,1.33281,1.33382,0.0010099999999999,0.1,0.1,-10.6,0.0,-0.5,-11.1,,[sl 1.33382],736,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-05 19:15:00+00:00,2025-12-05 20:15:00+00:00,5,1.33281,1.3333300000000001,1.33405,1.33206,1.33206,1.33405,0.0007500000000000284,0.0012399999999999078,0.0007500000000000284,0.0012399999999999078,0.0562720867940688,0.09303651683284997,15.0,45.0,-0.0010099999999999554,-1.346666666666556,2,3,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
738,GBPUSD,SELL,2025-12-08 09:45:00+00:00,2025-12-08 10:08:20+00:00,1.33287,1.33331,0.0004399999999999,0.1,0.1,-4.9,0.0,-0.5,-5.4,,[sl 1.33331],738,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-08 09:45:00+00:00,2025-12-08 10:15:00+00:00,3,1.33287,1.33209,1.33335,1.3320400000000001,1.3320400000000001,1.33335,0.0008299999999998864,0.00048000000000003595,0.0008299999999998864,0.00048000000000003595,0.06227163939468113,0.03601251434873888,30.0,15.0,-0.00043999999999999595,-0.5301204819277785,3,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
740,GBPUSD,SELL,2025-12-11 08:45:00+00:00,2025-12-11 11:54:40+00:00,1.33663,1.33678,0.00015,0.1,0.1,-2.0,0.0,-0.5,-2.5,,[sl 1.33678],740,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-11 08:45:00+00:00,2025-12-11 12:00:00+00:00,14,1.33663,1.33745,1.3378999999999999,1.33542,1.33542,1.3378999999999999,0.0012099999999999334,0.0012699999999998823,0.0012099999999999334,0.0012699999999998823,0.09052617403469422,0.09501507522649368,165.0,30.0,-0.0001500000000000945,-0.12396694214884527,3,11,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
742,GBPUSD,SELL,2025-12-12 09:30:00+00:00,2025-12-12 11:54:40+00:00,1.33882,1.33846,-0.0003599999999999,0.1,0.1,3.1,0.0,-0.5,2.6,,[sl 1.33846],742,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-12 09:30:00+00:00,2025-12-12 12:00:00+00:00,11,1.3388200000000001,1.33804,1.33905,1.33731,1.33731,1.33905,0.0015099999999999003,0.0002300000000001745,0.0015099999999999003,0.0002300000000001745,0.11278588607877835,0.01717930715108637,120.0,0.0,0.00035999999999991594,0.23841059602645015,11,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
744,GBPUSD,SELL,2025-12-19 10:15:00+00:00,2025-12-19 11:52:40+00:00,1.33761,1.33836,0.00075,0.1,0.1,-8.0,0.0,-0.5,-8.5,,[sl 1.33836],744,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-19 10:15:00+00:00,2025-12-19 12:00:00+00:00,8,1.33761,1.33823,1.33874,1.33717,1.33717,1.33874,0.00043999999999999595,0.0011300000000000754,0.00043999999999999595,0.0011300000000000754,0.032894490920372596,0.08447903350005423,15.0,90.0,-0.0007500000000000284,-1.7045454545455347,4,4,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
746,GBPUSD,SELL,2025-12-24 10:45:00+00:00,2025-12-24 17:00:40+00:00,1.35125,1.34943,-0.0018200000000001,0.1,0.1,17.7,0.0,-0.5,17.2,,[tp 1.34943],746,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-24 10:45:00+00:00,2025-12-24 17:15:00+00:00,27,1.35125,1.35045,1.35277,1.34918,1.34918,1.35277,0.0020700000000000163,0.0015199999999999658,0.0020700000000000163,0.0015199999999999658,0.15319148936170335,0.11248843663274494,375.0,30.0,0.0018200000000001548,0.8792270531401645,14,13,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
748,GBPUSD,SELL,2025-12-26 08:15:00+00:00,2025-12-26 09:46:40+00:00,1.3499,1.34807,-0.0018299999999999,0.1,0.1,17.8,0.0,-0.5,17.3,,[tp 1.34807],748,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 08:15:00+00:00,2025-12-26 10:00:00+00:00,8,1.3498999999999999,1.3479700000000001,1.34999,1.3477000000000001,1.3477000000000001,1.34999,0.0021999999999999797,8.999999999992347e-05,0.0021999999999999797,8.999999999992347e-05,0.16297503518779016,0.006667160530403991,105.0,0.0,0.0018299999999999983,0.8318181818181887,8,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
750,GBPUSD,SELL,2026-01-06 14:15:00+00:00,2026-01-06 15:58:40+00:00,1.35288,1.35238,-0.0005000000000001,0.1,0.1,4.5,0.0,-0.5,4.0,,[sl 1.35238],750,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-06 14:15:00+00:00,2026-01-06 16:00:00+00:00,8,1.35288,1.35287,1.35342,1.35063,1.35063,1.35342,0.0022500000000000853,0.0005399999999999849,0.0022500000000000853,0.0005399999999999849,0.16631186801490785,0.03991484832357526,45.0,105.0,0.000500000000000167,0.22222222222228802,8,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
752,GBPUSD,SELL,2026-01-07 08:15:00+00:00,2026-01-07 09:48:40+00:00,1.35071,1.34929,-0.0014199999999999,0.1,0.1,13.7,0.0,-0.5,13.2,,[tp 1.34929],752,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-07 08:15:00+00:00,2026-01-07 10:00:00+00:00,8,1.35071,1.3486799999999999,1.35165,1.34853,1.34853,1.35165,0.0021800000000000708,0.0009399999999999409,0.0021800000000000708,0.0009399999999999409,0.16139659882580795,0.06959302885148853,105.0,30.0,0.0014199999999999768,0.651376146788959,4,4,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
754,GBPUSD,SELL,2026-01-13 10:45:00+00:00,2026-01-13 15:30:40+00:00,1.34683,1.34619,-0.0006399999999999,0.1,0.1,5.9,0.0,-0.5,5.4,,[sl 1.34619],754,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-13 10:45:00+00:00,2026-01-13 15:45:00+00:00,21,1.34683,1.3475,1.34946,1.34516,1.34516,1.34946,0.0016700000000000603,0.0026300000000001322,0.0016700000000000603,0.0026300000000001322,0.12399486200931524,0.19527334555958306,285.0,285.0,0.0006399999999999739,0.3832335329341023,4,17,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
756,GBPUSD,SELL,2026-01-21 18:15:00+00:00,2026-01-21 23:32:40+00:00,1.34394,1.34282,-0.00112,0.1,0.1,10.7,0.0,-0.5,10.2,,[sl 1.34282],756,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-21 18:15:00+00:00,2026-01-21 23:45:00+00:00,23,1.34394,1.34291,1.34402,1.34096,1.34096,1.34402,0.0029799999999999827,8.000000000008001e-05,0.0029799999999999827,8.000000000008001e-05,0.22173608940875209,0.005952646695542957,195.0,0.0,0.0011200000000000099,0.37583892617450215,23,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
758,GBPUSD,SELL,2026-01-22 08:15:00+00:00,2026-01-22 09:24:40+00:00,1.34244,1.34305,0.0006099999999999,0.1,0.1,-6.6,0.0,-0.5,-7.1,,[sl 1.34305],758,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 08:15:00+00:00,2026-01-22 09:30:00+00:00,6,1.34244,1.34336,1.3437000000000001,1.34203,1.34203,1.3437000000000001,0.00041000000000002146,0.0012600000000000389,0.00041000000000002146,0.0012600000000000389,0.030541402222819748,0.09385894341646843,30.0,75.0,-0.0006099999999999994,-1.4878048780487012,2,4,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
760,GBPUSD,SELL,2026-01-23 09:15:00+00:00,2026-01-23 10:56:40+00:00,1.34896,1.3498,0.0008400000000001,0.1,0.1,-8.9,0.0,-0.5,-9.4,,[sl 1.34980],760,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-23 09:15:00+00:00,2026-01-23 11:00:00+00:00,8,1.34896,1.35012,1.35114,1.34819,1.34819,1.35114,0.0007699999999999374,0.0021800000000000708,0.0007699999999999374,0.0021800000000000708,0.057081010556275756,0.16160597793856532,75.0,15.0,-0.0008400000000001739,-1.0909090909094055,3,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
762,GBPUSD,SELL,2026-01-26 10:45:00+00:00,2026-01-26 15:54:40+00:00,1.36589,1.36591,1.999999999990898e-05,0.1,0.1,-0.7,0.0,-0.5,-1.2,,[sl 1.36591],762,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-26 10:45:00+00:00,2026-01-26 16:00:00+00:00,22,1.36589,1.3668,1.36769,1.3643,1.3643,1.36769,0.0015899999999999803,0.0018000000000000238,0.0015899999999999803,0.0018000000000000238,0.11640761701161735,0.13178220793768342,255.0,60.0,-1.999999999990898e-05,-0.012578616352144169,6,16,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
764,GBPUSD,SELL,2026-01-27 11:00:00+00:00,2026-01-27 11:31:40+00:00,1.36744,1.36811,0.0006699999999999,0.1,0.1,-7.2,0.0,-0.5,-7.7,,[sl 1.36811],764,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-27 11:00:00+00:00,2026-01-27 11:45:00+00:00,4,1.36744,1.3699,1.36997,1.36679,1.36679,1.36997,0.0006500000000000394,0.002529999999999921,0.0006500000000000394,0.002529999999999921,0.0475340782776604,0.1850172585268766,0.0,45.0,-0.0006699999999999484,-1.0307692307690888,1,3,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
766,GBPUSD,SELL,2026-01-28 12:15:00+00:00,2026-01-28 12:48:40+00:00,1.3789,1.37983,0.0009299999999998,0.1,0.1,-9.8,0.0,-0.5,-10.3,,[sl 1.37983],766,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-28 12:15:00+00:00,2026-01-28 13:00:00+00:00,4,1.3789,1.37767,1.37996,1.3774,1.3774,1.37996,0.0015000000000000568,0.001060000000000061,0.0015000000000000568,0.001060000000000061,0.10878236275292312,0.07687286967873383,45.0,30.0,-0.0009299999999998754,-0.6199999999998934,2,2,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
768,GBPUSD,SELL,2026-01-29 13:45:00+00:00,2026-01-29 14:54:40+00:00,1.37952,1.38086,0.0013399999999998,0.1,0.1,-13.9,0.0,-0.5,-14.4,,[sl 1.38086],768,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-29 13:45:00+00:00,2026-01-29 15:00:00+00:00,6,1.37952,1.38114,1.38174,1.37889,1.37889,1.38174,0.0006300000000001305,0.0022199999999998887,0.0006300000000001305,0.0022199999999998887,0.045668058455124276,0.1609255393180156,15.0,75.0,-0.0013399999999998968,-2.1269841269835226,1,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
