position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1050,USDCHF,BUY,2026-02-11 16:00:00+00:00,2026-02-11 23:45:00+00:00,0.77079,0.77175,0.0009600000000000719,0.1,0.1,11.94,0.0,-0.5,11.44,,Strategy_6_47_153,1050,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1052,USDCHF,BUY,2026-02-13 07:45:00+00:00,2026-02-13 23:45:00+00:00,0.77011,0.76784,-0.0022699999999999942,0.1,0.1,-30.06,0.0,-0.5,-30.56,,Strategy_6_47_153,1052,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1054,USDCHF,BUY,2026-02-17 10:15:00+00:00,2026-02-17 17:01:40+00:00,0.77048,0.77268,0.0021999999999999797,0.1,0.1,27.97,0.0,-0.5,27.47,,[tp 0.77268],1054,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1056,USDCHF,BUY,2026-02-18 06:45:00+00:00,2026-02-18 21:00:40+00:00,0.77109,0.77307,0.0019799999999999818,0.1,0.1,25.11,0.0,-0.5,24.61,,[tp 0.77307],1056,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1058,USDCHF,BUY,2026-02-19 12:15:00+00:00,2026-02-19 15:10:40+00:00,0.77329,0.77587,0.0025799999999999157,0.1,0.1,32.75,0.0,-0.5,32.25,,[tp 0.77587],1058,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1060,USDCHF,BUY,2026-02-20 04:00:00+00:00,2026-02-20 23:45:00+00:00,0.7758,0.77527,-0.0005300000000000304,0.1,0.1,-7.34,0.0,-0.5,-7.84,,Strategy_6_47_153,1060,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1062,USDCHF,BUY,2026-02-23 14:45:00+00:00,2026-02-23 23:45:00+00:00,0.77644,0.77435,-0.0020900000000000363,0.1,0.1,-27.49,0.0,-0.5,-27.99,,Strategy_6_47_153,1062,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1064,USDCHF,BUY,2026-02-25 14:15:00+00:00,2026-02-25 23:45:00+00:00,0.7749,0.77268,-0.0022199999999999998,0.1,0.1,-29.23,0.0,-0.5,-29.73,,Strategy_6_47_153,1064,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1066,USDCHF,BUY,2026-02-26 13:00:00+00:00,2026-02-26 23:46:00+00:00,0.77461,0.77405,-0.0005600000000000049,0.1,0.1,-7.73,0.0,-0.5,-8.23,,Strategy_6_47_153,1066,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1068,USDCHF,BUY,2026-03-02 11:15:00+00:00,2026-03-02 14:14:40+00:00,0.77162,0.77664,0.0050200000000000244,0.1,0.1,64.14,0.0,-0.5,63.64,,[tp 0.77664],1068,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1070,USDCHF,BUY,2026-03-06 13:00:00+00:00,2026-03-06 20:18:40+00:00,0.78156,0.77606,-0.00550000000000006,0.1,0.1,-71.37,0.0,-0.5,-71.87,,[sl 0.77606],1070,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1072,USDCHF,BUY,2026-03-09 05:00:00+00:00,2026-03-09 22:50:20+00:00,0.78249,0.77699,-0.00550000000000006,0.1,0.1,-71.29,0.0,-0.5,-71.79,,[sl 0.77699],1072,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1074,USDCHF,BUY,2026-03-12 02:15:00+00:00,2026-03-12 21:59:40+00:00,0.78146,0.78556,0.0040999999999999925,0.1,0.1,51.69,0.0,-0.5,51.19,,[tp 0.78556],1074,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
