position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
944,EURGBP,BUY,2025-01-27 08:15:00+00:00,2025-01-27 09:20:40+00:00,0.83969,0.84024,0.0005499999999999,0.1,0.1,6.34,0.0,-0.5,5.84,,[tp 0.84024],944,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-27 08:15:00+00:00,2025-01-27 09:30:00+00:00,6,0.8396,0.84136,0.84139,0.83959,0.84139,0.83959,0.0016999999999999238,0.00010000000000010001,0.0016999999999999238,0.00010000000000010001,0.20245566816324165,0.011909156950791363,75.0,0.0,0.0005499999999999394,0.32352941176468475,6,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
946,EURGBP,BUY,2025-01-29 09:00:00+00:00,2025-01-29 09:44:40+00:00,0.8379,0.83665,-0.0012499999999999,0.1,0.1,-16.07,0.0,-0.5,-16.57,,[sl 0.83665],946,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-29 09:00:00+00:00,2025-01-29 09:45:00+00:00,4,0.83782,0.83668,0.83811,0.83643,0.83811,0.83643,0.00021000000000004349,0.0014699999999999713,0.00021000000000004349,0.0014699999999999713,0.025062656641609202,0.17543859649122465,0.0,45.0,-0.0012499999999999734,-5.952380952379593,0,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
948,EURGBP,BUY,2025-01-30 10:15:00+00:00,2025-01-30 10:23:40+00:00,0.83659,0.83708,0.0004900000000001,0.1,0.1,5.6,0.0,-0.5,5.1,,[tp 0.83708],948,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-30 10:15:00+00:00,2025-01-30 10:30:00+00:00,2,0.83653,0.83688,0.83731,0.83643,0.83731,0.83643,0.0007200000000000539,0.00015999999999993797,0.0007200000000000539,0.00015999999999993797,0.08606366320420444,0.019125258489814362,0.0,0.0,0.0004900000000001015,0.6805555555556455,2,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
950,EURGBP,BUY,2025-02-03 01:00:00+00:00,2025-02-03 02:05:40+00:00,0.8329,0.8341,0.0011999999999999,0.1,0.1,14.27,0.0,-0.5,13.77,,[tp 0.83410],950,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-03 01:00:00+00:00,2025-02-03 02:15:00+00:00,6,0.83283,0.83266,0.8342,0.83172,0.8342,0.83172,0.0013000000000000789,0.0011799999999999589,0.0013000000000000789,0.0011799999999999589,0.15608116220435572,0.14167367030855552,60.0,0.0,0.0011999999999999789,0.9230769230768509,5,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
952,EURGBP,BUY,2025-02-05 11:15:00+00:00,2025-02-05 16:08:40+00:00,0.83132,0.83188,0.00056,0.1,0.1,6.51,0.0,-0.5,6.01,,[tp 0.83188],952,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-05 11:15:00+00:00,2025-02-05 16:15:00+00:00,21,0.83126,0.8326,0.83265,0.8304,0.83265,0.8304,0.0013300000000000534,0.0009199999999999209,0.0013300000000000534,0.0009199999999999209,0.1599865274503264,0.1106673723716404,300.0,135.0,0.0005600000000000049,0.4210526315789342,6,14,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
954,EURGBP,BUY,2025-02-07 09:45:00+00:00,2025-02-07 09:54:20+00:00,0.83451,0.83498,0.00047,0.1,0.1,5.35,0.0,-0.5,4.85,,[tp 0.83498],954,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-07 09:45:00+00:00,2025-02-07 10:00:00+00:00,2,0.83445,0.83495,0.83507,0.83444,0.83507,0.83444,0.0005600000000000049,7.00000000000145e-05,0.0005600000000000049,7.00000000000145e-05,0.06710524739068495,0.008388155923837282,15.0,0.0,0.00047000000000008146,0.8392857142858523,2,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
956,EURGBP,BUY,2025-02-11 17:00:00+00:00,2025-02-11 23:45:00+00:00,0.83288,0.83226,-0.0006199999999999,0.1,0.1,-8.22,0.0,-0.5,-8.72,,Strategy 3.31.132,956,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-11 17:00:00+00:00,2025-02-11 23:45:00+00:00,28,0.8328,0.83236,0.83356,0.83224,0.83356,0.83224,0.0006800000000000139,0.0006399999999999739,0.0006800000000000139,0.0006399999999999739,0.08164441456152315,0.07684180194025238,60.0,390.0,-0.0006199999999999539,-0.9117647058822665,8,20,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
958,EURGBP,BUY,2025-02-13 09:15:00+00:00,2025-02-13 10:40:40+00:00,0.83393,0.83452,0.00059,0.1,0.1,6.86,0.0,-0.5,6.36,,[tp 0.83452],958,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-13 09:15:00+00:00,2025-02-13 10:45:00+00:00,7,0.83387,0.83466,0.83477,0.83308,0.83477,0.83308,0.0008400000000000629,0.0008499999999999064,0.0008400000000000629,0.0008499999999999064,0.10072787883875901,0.10192702025348728,90.0,30.0,0.0005900000000000905,0.7023809523810075,5,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
960,EURGBP,BUY,2025-02-14 13:15:00+00:00,2025-02-14 15:26:20+00:00,0.83201,0.83259,0.00058,0.1,0.1,6.81,0.0,-0.5,6.31,,[tp 0.83259],960,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-14 13:15:00+00:00,2025-02-14 15:30:00+00:00,10,0.83195,0.83221,0.83292,0.83156,0.83292,0.83156,0.0009099999999999664,0.00045000000000006146,0.0009099999999999664,0.00045000000000006146,0.10937368541243092,0.05408588839077192,135.0,30.0,0.0005800000000000249,0.6373626373626883,4,6,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
962,EURGBP,BUY,2025-02-18 16:15:00+00:00,2025-02-18 17:53:20+00:00,0.82888,0.82949,0.0006099999999999,0.1,0.1,7.19,0.0,-0.5,6.69,,[tp 0.82949],962,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-18 16:15:00+00:00,2025-02-18 18:00:00+00:00,8,0.82882,0.82952,0.82988,0.82836,0.82988,0.82836,0.0010000000000000009,0.0005199999999999649,0.0010000000000000009,0.0005199999999999649,0.12064472541260507,0.06273525721455035,105.0,75.0,0.0006099999999999994,0.6099999999999989,6,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
964,EURGBP,BUY,2025-02-19 19:00:00+00:00,2025-02-19 20:24:40+00:00,0.82769,0.82831,0.0006199999999999,0.1,0.1,7.29,0.0,-0.5,6.79,,[tp 0.82831],964,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-19 19:00:00+00:00,2025-02-19 20:30:00+00:00,7,0.82763,0.8285,0.82854,0.82761,0.82854,0.82761,0.0008500000000000174,8.000000000008001e-05,0.0008500000000000174,8.000000000008001e-05,0.10269545361186161,0.009665454457596444,90.0,0.0,0.0006199999999999539,0.7294117647058133,7,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
966,EURGBP,BUY,2025-02-20 10:45:00+00:00,2025-02-20 13:03:40+00:00,0.82742,0.8279,0.0004799999999999,0.1,0.1,5.56,0.0,-0.5,5.06,,[tp 0.82790],966,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-20 10:45:00+00:00,2025-02-20 13:15:00+00:00,11,0.82736,0.82784,0.82823,0.82695,0.82823,0.82695,0.0008099999999999774,0.00047000000000008146,0.0008099999999999774,0.00047000000000008146,0.09789466051098321,0.05680307461749552,150.0,15.0,0.00047999999999992493,0.5925925925925164,6,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
968,EURGBP,BUY,2025-02-24 11:00:00+00:00,2025-02-24 17:04:20+00:00,0.82858,0.82922,0.0006399999999999,0.1,0.1,7.58,0.0,-0.5,7.08,,[tp 0.82922],968,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-24 11:00:00+00:00,2025-02-24 17:15:00+00:00,26,0.82852,0.82905,0.82928,0.82752,0.82928,0.82752,0.0007000000000000339,0.0010599999999999499,0.0007000000000000339,0.0010599999999999499,0.08448188467016268,0.1279297110719484,360.0,300.0,0.0006399999999999739,0.9142857142856328,8,18,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
970,EURGBP,BUY,2025-02-26 09:00:00+00:00,2025-02-26 10:38:40+00:00,0.82973,0.8301,0.0003699999999999,0.1,0.1,4.18,0.0,-0.5,3.68,,[tp 0.83010],970,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-26 09:00:00+00:00,2025-02-26 10:45:00+00:00,8,0.82967,0.83011,0.83023,0.82948,0.83023,0.82948,0.000500000000000056,0.00024999999999997247,0.000500000000000056,0.00024999999999997247,0.0602605666903759,0.03013028334518126,90.0,60.0,0.00036999999999998145,0.7399999999998801,4,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
972,EURGBP,BUY,2025-02-27 14:45:00+00:00,2025-02-27 14:52:40+00:00,0.82634,0.82683,0.0004899999999999,0.1,0.1,5.71,0.0,-0.5,5.21,,[tp 0.82683],972,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-27 14:45:00+00:00,2025-02-27 15:00:00+00:00,2,0.82627,0.8264,0.82707,0.82624,0.82707,0.82624,0.0007300000000000084,9.999999999998899e-05,0.0007300000000000084,9.999999999998899e-05,0.08834136069898692,0.012101556260133721,15.0,0.0,0.0004899999999999904,0.6712328767123079,2,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
974,EURGBP,BUY,2025-03-03 10:00:00+00:00,2025-03-03 11:02:40+00:00,0.82578,0.82632,0.00054,0.1,0.1,6.3,0.0,-0.5,5.8,,[tp 0.82632],974,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-03 10:00:00+00:00,2025-03-03 11:15:00+00:00,6,0.82571,0.82537,0.82634,0.82515,0.82634,0.82515,0.0005600000000000049,0.0006299999999999084,0.0005600000000000049,0.0006299999999999084,0.06781467218871914,0.07629150621229727,60.0,75.0,0.000540000000000096,0.9642857142858772,2,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
976,EURGBP,BUY,2025-03-10 16:15:00+00:00,2025-03-10 17:09:40+00:00,0.83818,0.83927,0.0010899999999999,0.1,0.1,13.58,0.0,-0.5,13.08,,[tp 0.83927],976,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-10 16:15:00+00:00,2025-03-10 17:15:00+00:00,5,0.83812,0.83933,0.83951,0.83772,0.83951,0.83772,0.0013299999999999423,0.00046000000000001595,0.0013299999999999423,0.00046000000000001595,0.1586771337898712,0.054880813190486044,60.0,0.0,0.0010899999999999244,0.8195488721804298,3,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
978,EURGBP,BUY,2025-03-13 15:45:00+00:00,2025-03-13 16:55:40+00:00,0.83792,0.83881,0.0008899999999999,0.1,0.1,11.01,0.0,-0.5,10.51,,[tp 0.83881],978,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-13 15:45:00+00:00,2025-03-13 17:00:00+00:00,6,0.83784,0.83899,0.83905,0.83728,0.83905,0.83728,0.0011299999999999644,0.0006399999999999739,0.0011299999999999644,0.0006399999999999739,0.13485774298261938,0.07637960664502266,75.0,0.0,0.0008899999999999464,0.7876106194690039,4,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
980,EURGBP,BUY,2025-03-19 03:45:00+00:00,2025-03-19 04:47:40+00:00,0.84109,0.8416,0.00051,0.1,0.1,6.13,0.0,-0.5,5.63,,[tp 0.84160],980,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-19 03:45:00+00:00,2025-03-19 05:00:00+00:00,6,0.84102,0.84167,0.84171,0.84096,0.84171,0.84096,0.0006199999999999539,0.00012999999999996348,0.0006199999999999539,0.00012999999999996348,0.07371387128606378,0.015456134301913407,75.0,0.0,0.0005100000000000104,0.8225806451613683,6,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
982,EURGBP,BUY,2025-03-20 14:30:00+00:00,2025-03-20 23:45:00+00:00,0.83683,0.83711,0.00028,0.1,0.1,3.13,0.0,-0.5,2.63,,Strategy 3.31.132,982,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-20 14:30:00+00:00,2025-03-20 23:45:00+00:00,38,0.83676,0.83694,0.83742,0.83503,0.83742,0.83503,0.0005900000000000905,0.0017999999999999128,0.0005900000000000905,0.0017999999999999128,0.07050416452566118,0.21509745109519413,30.0,195.0,0.000280000000000058,0.47457627118646617,14,24,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
984,EURGBP,BUY,2025-03-25 19:15:00+00:00,2025-03-25 23:45:00+00:00,0.83427,0.83361,-0.0006599999999999,0.1,0.1,-9.04,0.0,-0.5,-9.54,,Strategy 3.31.132,984,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-25 19:15:00+00:00,2025-03-25 23:45:00+00:00,19,0.8342,0.83357,0.83456,0.83349,0.83456,0.83349,0.00029000000000001247,0.0007800000000000029,0.00029000000000001247,0.0007800000000000029,0.03476092871612457,0.09349491171922794,15.0,270.0,-0.0006599999999999939,-2.2758620689653983,2,17,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
986,EURGBP,BUY,2025-03-26 01:00:00+00:00,2025-03-26 09:00:40+00:00,0.83355,0.83409,0.0005399999999999,0.1,0.1,6.48,0.0,-0.5,5.98,,[tp 0.83409],986,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-26 01:00:00+00:00,2025-03-26 09:15:00+00:00,34,0.83348,0.83386,0.83412,0.83323,0.83412,0.83323,0.0005699999999999594,0.00031999999999998696,0.0005699999999999594,0.00031999999999998696,0.06838222062263324,0.038390018595163694,480.0,105.0,0.0005399999999999849,0.9473684210526726,26,8,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
988,EURGBP,BUY,2025-03-27 01:00:00+00:00,2025-03-27 03:53:40+00:00,0.83375,0.83445,0.0007,0.1,0.1,8.52,0.0,-0.5,8.02,,[tp 0.83445],988,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-27 01:00:00+00:00,2025-03-27 04:00:00+00:00,13,0.83368,0.83454,0.83459,0.83362,0.83459,0.83362,0.0008400000000000629,0.00012999999999996348,0.0008400000000000629,0.00012999999999996348,0.10074962518741384,0.015592203898046594,180.0,30.0,0.0007000000000000339,0.8333333333333113,12,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
990,EURGBP,BUY,2025-04-01 08:00:00+00:00,2025-04-01 10:41:40+00:00,0.83675,0.83717,0.0004199999999999,0.1,0.1,4.92,0.0,-0.5,4.42,,[tp 0.83717],990,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-01 08:00:00+00:00,2025-04-01 10:45:00+00:00,12,0.83668,0.83672,0.83719,0.836,0.83719,0.836,0.00043999999999999595,0.0007500000000000284,0.00043999999999999595,0.0007500000000000284,0.052584403943829815,0.0896325067224414,150.0,105.0,0.00041999999999997595,0.9545454545454086,2,9,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
992,EURGBP,BUY,2025-04-02 12:45:00+00:00,2025-04-02 15:52:40+00:00,0.83483,0.83531,0.00048,0.1,0.1,5.71,0.0,-0.5,5.21,,[tp 0.83531],992,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-02 12:45:00+00:00,2025-04-02 16:00:00+00:00,14,0.83476,0.83599,0.83604,0.83412,0.83604,0.83412,0.0012100000000000444,0.0007099999999999884,0.0012100000000000444,0.0007099999999999884,0.144939688319783,0.08504725512978552,195.0,45.0,0.00048000000000003595,0.3966942148760482,4,10,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
994,EURGBP,BUY,2025-04-08 17:15:00+00:00,2025-04-08 17:55:40+00:00,0.85401,0.85541,0.0013999999999999,0.1,0.1,17.36,0.0,-0.5,16.86,,[tp 0.85541],994,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-08 17:15:00+00:00,2025-04-08 18:00:00+00:00,4,0.85394,0.85498,0.85567,0.85289,0.85567,0.85289,0.0016599999999999948,0.0011200000000000099,0.0016599999999999948,0.0011200000000000099,0.19437711502207172,0.13114600531609816,30.0,15.0,0.0013999999999999568,0.8433734939758802,2,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
