position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1454,EURGBP,SELL,2025-07-16 05:15:00+00:00,2025-07-16 09:00:40+00:00,0.8671,0.86619,-0.0009099999999999664,0.1,0.1,11.69,0.0,-0.5,11.19,,[tp 0.86619],1454,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1456,EURGBP,SELL,2025-07-17 05:45:00+00:00,2025-07-17 09:16:40+00:00,0.86779,0.86659,-0.0011999999999999789,0.1,0.1,15.57,0.0,-0.5,15.07,,[tp 0.86659],1456,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1458,EURGBP,SELL,2025-07-18 01:45:00+00:00,2025-07-18 18:04:40+00:00,0.86478,0.8667,0.0019200000000000328,0.1,0.1,-26.31,0.0,-0.5,-26.81,,[sl 0.86670],1458,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1460,EURGBP,SELL,2025-07-21 02:30:00+00:00,2025-07-21 11:13:40+00:00,0.86692,0.86571,-0.0012100000000000444,0.1,0.1,15.77,0.0,-0.5,15.27,,[tp 0.86571],1460,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1462,EURGBP,SELL,2025-07-22 07:15:00+00:00,2025-07-22 16:10:40+00:00,0.86726,0.86651,-0.0007500000000000284,0.1,0.1,9.61,0.0,-0.5,9.11,,[tp 0.86651],1462,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1464,EURGBP,SELL,2025-07-24 02:45:00+00:00,2025-07-24 16:24:40+00:00,0.86703,0.86877,0.0017400000000000748,0.1,0.1,-24.06,0.0,-0.5,-24.56,,[sl 0.86877],1464,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1466,EURGBP,SELL,2025-07-28 02:00:00+00:00,2025-07-28 09:24:00+00:00,0.87495,0.87366,-0.0012900000000000134,0.1,0.1,16.81,0.0,-0.5,16.31,,[tp 0.87366],1466,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1468,EURGBP,SELL,2025-07-29 05:30:00+00:00,2025-07-29 08:58:40+00:00,0.86844,0.8674,-0.001040000000000041,0.1,0.1,13.38,0.0,-0.5,12.88,,[tp 0.86740],1468,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1470,EURGBP,SELL,2025-07-30 04:00:00+00:00,2025-07-30 12:05:40+00:00,0.8654,0.86433,-0.0010699999999999044,0.1,0.1,13.8,0.0,-0.5,13.3,,[tp 0.86433],1470,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1472,EURGBP,SELL,2025-08-01 03:30:00+00:00,2025-08-01 12:20:40+00:00,0.86502,0.86722,0.0021999999999999797,0.1,0.1,-29.44,0.0,-0.5,-29.94,,[sl 0.86722],1472,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1474,EURGBP,SELL,2025-08-05 19:15:00+00:00,2025-08-05 23:45:00+00:00,0.87031,0.8704,8.999999999992347e-05,0.1,0.1,-1.7,0.0,-0.5,-2.2,,Strategy 4.21.189,1474,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1476,EURGBP,SELL,2025-08-06 09:15:00+00:00,2025-08-06 13:10:40+00:00,0.87037,0.87171,0.0013400000000000079,0.1,0.1,-18.32,0.0,-0.5,-18.82,,[sl 0.87171],1476,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1478,EURGBP,SELL,2025-08-07 01:45:00+00:00,2025-08-07 14:00:40+00:00,0.87299,0.87179,-0.0012000000000000899,0.1,0.1,15.55,0.0,-0.5,15.05,,[tp 0.87179],1478,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1480,EURGBP,SELL,2025-08-11 05:00:00+00:00,2025-08-11 10:57:40+00:00,0.8667,0.86572,-0.0009799999999999809,0.1,0.1,12.68,0.0,-0.5,12.18,,[tp 0.86572],1480,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1482,EURGBP,SELL,2025-08-12 05:00:00+00:00,2025-08-12 09:03:40+00:00,0.86505,0.86415,-0.0009000000000000119,0.1,0.1,11.59,0.0,-0.5,11.09,,[tp 0.86415],1482,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1484,EURGBP,SELL,2025-08-13 01:30:00+00:00,2025-08-13 13:38:40+00:00,0.86486,0.86363,-0.0012299999999999534,0.1,0.1,16.19,0.0,-0.5,15.690000000000001,,[tp 0.86363],1484,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1486,EURGBP,SELL,2025-08-15 01:15:00+00:00,2025-08-15 17:01:40+00:00,0.86111,0.86306,0.0019500000000000073,0.1,0.1,-26.95,0.0,-0.5,-27.45,,[sl 0.86306],1486,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1488,EURGBP,SELL,2025-08-18 09:30:00+00:00,2025-08-18 10:52:40+00:00,0.86364,0.86281,-0.0008299999999999974,0.1,0.1,10.74,0.0,-0.5,10.24,,[tp 0.86281],1488,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1490,EURGBP,SELL,2025-08-19 10:00:00+00:00,2025-08-19 23:45:00+00:00,0.86382,0.86338,-0.00043999999999999595,0.1,0.1,5.44,0.0,-0.5,4.94,,Strategy 4.21.189,1490,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1492,EURGBP,SELL,2025-08-22 15:45:00+00:00,2025-08-22 16:45:40+00:00,0.86543,0.86448,-0.0009500000000000064,0.1,0.1,12.25,0.0,-0.5,11.75,,[tp 0.86448],1492,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1494,EURGBP,SELL,2025-08-26 08:15:00+00:00,2025-08-26 11:10:40+00:00,0.8644,0.86342,-0.0009799999999999809,0.1,0.1,12.69,0.0,-0.5,12.19,,[tp 0.86342],1494,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1496,EURGBP,SELL,2025-08-28 02:00:00+00:00,2025-08-28 15:25:40+00:00,0.86247,0.86407,0.0016000000000000458,0.1,0.1,-22.12,0.0,-0.5,-22.62,,[sl 0.86407],1496,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1498,EURGBP,SELL,2025-08-29 09:00:00+00:00,2025-08-29 11:14:40+00:00,0.8644,0.86572,0.0013200000000000989,0.1,0.1,-18.3,0.0,-0.5,-18.8,,[sl 0.86572],1498,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1500,EURGBP,SELL,2025-09-01 07:15:00+00:00,2025-09-01 16:00:40+00:00,0.86594,0.86509,-0.0008500000000000174,0.1,0.1,11.01,0.0,-0.5,10.51,,[tp 0.86509],1500,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1502,EURGBP,SELL,2025-09-02 09:00:00+00:00,2025-09-02 10:08:40+00:00,0.86486,0.86606,0.0012000000000000899,0.1,0.1,-16.72,0.0,-0.5,-17.22,,[sl 0.86606],1502,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1504,EURGBP,SELL,2025-09-03 05:30:00+00:00,2025-09-03 13:26:40+00:00,0.8699,0.86885,-0.0010499999999999954,0.1,0.1,13.58,0.0,-0.5,13.08,,[tp 0.86885],1504,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1506,EURGBP,SELL,2025-09-04 07:15:00+00:00,2025-09-04 11:12:20+00:00,0.86789,0.86709,-0.0008000000000000229,0.1,0.1,10.25,0.0,-0.5,9.75,,[tp 0.86709],1506,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1508,EURGBP,SELL,2025-09-05 05:00:00+00:00,2025-09-05 09:30:40+00:00,0.86755,0.86667,-0.0008799999999999919,0.1,0.1,11.35,0.0,-0.5,10.85,,[tp 0.86667],1508,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1510,EURGBP,SELL,2025-09-08 02:45:00+00:00,2025-09-08 13:56:40+00:00,0.86812,0.86691,-0.0012100000000000444,0.1,0.1,15.87,0.0,-0.5,15.37,,[tp 0.86691],1510,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1512,EURGBP,SELL,2025-09-09 01:15:00+00:00,2025-09-09 08:02:40+00:00,0.86829,0.8673,-0.0009900000000000464,0.1,0.1,12.94,0.0,-0.5,12.44,,[tp 0.86730],1512,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1514,EURGBP,SELL,2025-09-11 12:30:00+00:00,2025-09-11 14:00:00+00:00,0.86539,0.86446,-0.0009299999999999864,0.1,0.1,12.07,0.0,-0.5,11.57,,[tp 0.86446],1514,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1516,EURGBP,SELL,2025-09-12 04:45:00+00:00,2025-09-12 11:27:20+00:00,0.86483,0.86646,0.0016300000000000203,0.1,0.1,-22.57,0.0,-0.5,-23.07,,[sl 0.86646],1516,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1518,EURGBP,SELL,2025-09-15 18:30:00+00:00,2025-09-15 23:45:00+00:00,0.86506,0.86488,-0.000180000000000069,0.1,0.1,1.95,0.0,-0.5,1.45,,Strategy 4.21.189,1518,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1520,EURGBP,SELL,2025-09-16 06:00:00+00:00,2025-09-16 13:58:40+00:00,0.86514,0.86648,0.0013400000000000079,0.1,0.1,-18.77,0.0,-0.5,-19.27,,[sl 0.86648],1520,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1522,EURGBP,SELL,2025-09-17 02:30:00+00:00,2025-09-17 09:00:20+00:00,0.86951,0.86816,-0.0013499999999999623,0.1,0.1,17.92,0.0,-0.5,17.42,,[tp 0.86816],1522,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1524,EURGBP,SELL,2025-09-19 02:15:00+00:00,2025-09-19 09:22:40+00:00,0.86972,0.87161,0.0018899999999999473,0.1,0.1,-26.03,0.0,-0.5,-26.53,,[sl 0.87161],1524,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1526,EURGBP,SELL,2025-09-23 01:00:00+00:00,2025-09-23 10:15:20+00:00,0.873,0.872,-0.0010000000000000009,0.1,0.1,13.01,0.0,-0.5,12.51,,[tp 0.87200],1526,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1528,EURGBP,SELL,2025-09-24 08:00:00+00:00,2025-09-24 13:17:40+00:00,0.8737,0.87282,-0.0008799999999999919,0.1,0.1,11.36,0.0,-0.5,10.86,,[tp 0.87282],1528,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1530,EURGBP,SELL,2025-09-25 13:15:00+00:00,2025-09-25 23:45:00+00:00,0.87353,0.87447,0.0009399999999999409,0.1,0.1,-13.04,0.0,-0.5,-13.54,,Strategy 4.21.189,1530,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1532,EURGBP,SELL,2025-09-29 16:45:00+00:00,2025-09-29 23:45:00+00:00,0.87367,0.87308,-0.0005899999999999794,0.1,0.1,7.42,0.0,-0.5,6.92,,Strategy 4.21.189,1532,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1534,EURGBP,SELL,2025-09-30 08:45:00+00:00,2025-09-30 16:59:40+00:00,0.8732,0.87238,-0.0008199999999999319,0.1,0.1,10.52,0.0,-0.5,10.02,,[tp 0.87238],1534,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1536,EURGBP,SELL,2025-10-01 08:30:00+00:00,2025-10-01 10:43:40+00:00,0.87354,0.87264,-0.0009000000000000119,0.1,0.1,11.61,0.0,-0.5,11.11,,[tp 0.87264],1536,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1538,EURGBP,SELL,2025-10-02 09:00:00+00:00,2025-10-02 16:14:40+00:00,0.87084,0.87234,0.0015000000000000568,0.1,0.1,-20.69,0.0,-0.5,-21.19,,[sl 0.87234],1538,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1540,EURGBP,SELL,2025-10-03 02:46:00+00:00,2025-10-03 19:31:40+00:00,0.87209,0.87105,-0.001040000000000041,0.1,0.1,13.51,0.0,-0.5,13.01,,[tp 0.87105],1540,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1542,EURGBP,SELL,2025-10-09 01:45:00+00:00,2025-10-09 23:45:00+00:00,0.86795,0.86923,0.0012799999999999478,0.1,0.1,-17.53,0.0,-0.5,-18.03,,Strategy 4.21.189,1542,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1544,EURGBP,SELL,2025-10-10 08:00:00+00:00,2025-10-10 10:14:20+00:00,0.8696,0.8711,0.0014999999999999458,0.1,0.1,-20.43,0.0,-0.5,-20.93,,[sl 0.87110],1544,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1546,EURGBP,SELL,2025-10-14 07:15:00+00:00,2025-10-14 09:01:40+00:00,0.86775,0.86914,0.0013900000000000023,0.1,0.1,-19.04,0.0,-0.5,-19.54,,[sl 0.86914],1546,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1548,EURGBP,SELL,2025-10-16 09:45:00+00:00,2025-10-16 10:21:40+00:00,0.86917,0.86822,-0.0009500000000000064,0.1,0.1,12.24,0.0,-0.5,11.74,,[tp 0.86822],1548,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
