position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1262,US500.cash,BUY,2026-01-20 02:00:00+00:00,2026-01-20 02:45:20+00:00,6871.29,6872.27,0.9800000000004729,0.1,0.1,0.1,0.0,0.0,0.1,,[sl 6872.27],1262,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1264,US500.cash,BUY,2026-01-21 01:15:00+00:00,2026-01-21 02:45:40+00:00,6807.66,6808.87,1.2100000000000364,0.1,0.1,0.12,0.0,0.0,0.12,,[sl 6808.87],1264,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1266,US500.cash,BUY,2026-01-22 07:45:00+00:00,2026-01-22 09:45:40+00:00,6890.43,6897.07,6.639999999999418,0.1,0.1,0.66,0.0,0.0,0.66,,[sl 6897.07],1266,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1268,US500.cash,BUY,2026-01-23 02:00:00+00:00,2026-01-23 02:15:40+00:00,6908.59,6910.27,1.680000000000291,0.1,0.1,0.17,0.0,0.0,0.17,,[sl 6910.27],1268,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1270,US500.cash,BUY,2026-01-30 04:15:00+00:00,2026-01-30 05:05:40+00:00,6930.23,6939.48,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 6939.48],1270,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1272,US500.cash,BUY,2026-02-02 01:15:00+00:00,2026-02-02 01:30:40+00:00,6904.56,6904.63,0.06999999999970896,0.1,0.1,0.01,0.0,0.0,0.01,,[sl 6904.63],1272,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1274,US500.cash,BUY,2026-02-04 01:05:00+00:00,2026-02-04 01:20:40+00:00,6914.56,6916.83,2.269999999999527,0.1,0.1,0.23,0.0,0.0,0.23,,[sl 6916.83],1274,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1276,US500.cash,BUY,2026-02-05 01:15:00+00:00,2026-02-05 01:34:20+00:00,6898.46,6900.23,1.769999999999527,0.1,0.1,0.18,0.0,0.0,0.18,,[sl 6900.23],1276,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1278,US500.cash,BUY,2026-02-06 01:05:00+00:00,2026-02-06 03:45:40+00:00,6770.86,6772.77,1.910000000000764,0.1,0.1,0.19,0.0,0.0,0.19,,[sl 6772.77],1278,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1280,US500.cash,BUY,2026-02-09 08:30:00+00:00,2026-02-09 08:45:40+00:00,6935.03,6936.67,1.6400000000003274,0.1,0.1,0.16,0.0,0.0,0.16,,[sl 6936.67],1280,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1282,US500.cash,BUY,2026-02-10 01:30:00+00:00,2026-02-10 01:45:40+00:00,6963.06,6963.03,-0.030000000000654836,0.1,0.1,0.0,0.0,0.0,0.0,,[sl 6963.03],1282,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1284,US500.cash,BUY,2026-03-04 01:30:00+00:00,2026-03-04 01:45:20+00:00,6804.06,6805.93,1.8699999999998909,0.1,0.1,0.19,0.0,0.0,0.19,,[sl 6805.93],1284,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1286,US500.cash,BUY,2026-03-09 04:00:00+00:00,2026-03-09 08:21:40+00:00,6614.93,6624.18,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 6624.18],1286,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1288,US500.cash,BUY,2026-03-10 06:45:00+00:00,2026-03-10 07:00:40+00:00,6762.73,6765.77,3.040000000000873,0.1,0.1,0.3,0.0,0.0,0.3,,[sl 6765.77],1288,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
