position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1604,USDJPY,BUY,2025-06-19 06:30:00+00:00,2025-06-19 23:45:00+00:00,145.122,145.445,0.3229999999999791,0.1,0.1,21.71,0.0,-0.5,21.21,,Strategy_4_8_181,1604,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1606,USDJPY,BUY,2025-06-20 19:45:00+00:00,2025-06-20 23:45:00+00:00,145.808,146.14,0.33199999999999363,0.1,0.1,22.22,0.0,-0.5,21.72,,Strategy_4_8_181,1606,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1608,USDJPY,BUY,2025-06-23 01:15:00+00:00,2025-06-23 12:20:40+00:00,146.512,147.862,1.3499999999999943,0.1,0.1,90.8,0.0,-0.5,90.3,,[tp 147.862],1608,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1610,USDJPY,BUY,2025-06-25 13:30:00+00:00,2025-06-25 23:45:00+00:00,145.618,145.288,-0.3299999999999841,0.1,0.1,-23.21,0.0,-0.5,-23.71,,Strategy_4_8_181,1610,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1612,USDJPY,BUY,2025-06-27 02:30:00+00:00,2025-06-27 23:45:00+00:00,144.43,144.67,0.23999999999998067,0.1,0.1,16.09,0.0,-0.5,15.59,,Strategy_4_8_181,1612,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1614,USDJPY,BUY,2025-06-30 16:30:00+00:00,2025-06-30 23:45:00+00:00,144.425,143.981,-0.4440000000000168,0.1,0.1,-31.34,0.0,-0.5,-31.84,,Strategy_4_8_181,1614,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1616,USDJPY,BUY,2025-07-02 13:15:00+00:00,2025-07-02 23:45:00+00:00,144.042,143.656,-0.3859999999999957,0.1,0.1,-27.37,0.0,-0.5,-27.87,,Strategy_4_8_181,1616,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1618,USDJPY,BUY,2025-07-03 09:00:00+00:00,2025-07-03 15:49:20+00:00,143.863,145.213,1.3499999999999943,0.1,0.1,92.47,0.0,-0.5,91.97,,[tp 145.213],1618,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1620,USDJPY,BUY,2025-07-04 19:30:00+00:00,2025-07-04 23:45:00+00:00,144.483,144.466,-0.016999999999995907,0.1,0.1,-1.68,0.0,-0.5,-2.1799999999999997,,Strategy_4_8_181,1620,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1622,USDJPY,BUY,2025-07-07 02:45:00+00:00,2025-07-07 18:16:40+00:00,144.529,145.879,1.3499999999999943,0.1,0.1,92.04,0.0,-0.5,91.54,,[tp 145.879],1622,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1624,USDJPY,BUY,2025-07-08 07:00:00+00:00,2025-07-08 23:45:00+00:00,146.076,146.538,0.4620000000000175,0.1,0.1,31.03,0.0,-0.5,30.53,,Strategy_4_8_181,1624,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1626,USDJPY,BUY,2025-07-09 08:00:00+00:00,2025-07-09 23:45:00+00:00,147.043,146.373,-0.6700000000000159,0.1,0.1,-46.27,0.0,-0.5,-46.77,,Strategy_4_8_181,1626,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1628,USDJPY,BUY,2025-07-10 10:00:00+00:00,2025-07-10 23:45:00+00:00,146.156,146.202,0.04599999999999227,0.1,0.1,2.65,0.0,-0.5,2.15,,Strategy_4_8_181,1628,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1630,USDJPY,BUY,2025-07-11 08:30:00+00:00,2025-07-11 23:45:00+00:00,146.907,147.429,0.5219999999999914,0.1,0.1,34.91,0.0,-0.5,34.41,,Strategy_4_8_181,1630,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1632,USDJPY,BUY,2025-07-14 16:45:00+00:00,2025-07-14 23:45:00+00:00,147.373,147.758,0.3850000000000193,0.1,0.1,25.56,0.0,-0.5,25.06,,Strategy_4_8_181,1632,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1634,USDJPY,BUY,2025-07-15 15:45:00+00:00,2025-07-15 23:45:00+00:00,148.08,148.852,0.7719999999999914,0.1,0.1,51.36,0.0,-0.5,50.86,,Strategy_4_8_181,1634,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1636,USDJPY,BUY,2025-07-16 02:30:00+00:00,2025-07-16 18:16:40+00:00,148.868,147.868,-1.0,0.1,0.1,-68.13,0.0,-0.5,-68.63,,[sl 147.868],1636,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1638,USDJPY,BUY,2025-07-17 05:00:00+00:00,2025-07-17 23:45:00+00:00,148.346,148.569,0.22299999999998477,0.1,0.1,14.51,0.0,-0.5,14.01,,Strategy_4_8_181,1638,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1640,USDJPY,BUY,2025-07-18 08:00:00+00:00,2025-07-18 23:45:00+00:00,148.676,148.753,0.07699999999999818,0.1,0.1,4.68,0.0,-0.5,4.18,,Strategy_4_8_181,1640,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1642,USDJPY,BUY,2025-07-23 06:30:00+00:00,2025-07-23 23:45:00+00:00,146.792,146.479,-0.3129999999999882,0.1,0.1,-21.87,0.0,-0.5,-22.37,,Strategy_4_8_181,1642,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1644,USDJPY,BUY,2025-07-24 14:15:00+00:00,2025-07-24 23:45:00+00:00,146.562,146.96,0.39799999999999613,0.1,0.1,26.58,0.0,-0.5,26.08,,Strategy_4_8_181,1644,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1646,USDJPY,BUY,2025-07-25 02:15:00+00:00,2025-07-25 23:45:00+00:00,147.0,147.649,0.6490000000000009,0.1,0.1,43.46,0.0,-0.5,42.96,,Strategy_4_8_181,1646,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1648,USDJPY,BUY,2025-07-28 03:15:00+00:00,2025-07-28 23:45:00+00:00,147.737,148.531,0.7940000000000111,0.1,0.1,52.96,0.0,-0.5,52.46,,Strategy_4_8_181,1648,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1650,USDJPY,BUY,2025-07-29 01:30:00+00:00,2025-07-29 23:45:00+00:00,148.549,148.45,-0.09900000000001796,0.1,0.1,-7.17,0.0,-0.5,-7.67,,Strategy_4_8_181,1650,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1652,USDJPY,BUY,2025-07-31 18:30:00+00:00,2025-07-31 23:45:00+00:00,150.529,150.815,0.28600000000000136,0.1,0.1,18.46,0.0,-0.5,17.96,,Strategy_4_8_181,1652,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1654,USDJPY,BUY,2025-08-04 09:15:00+00:00,2025-08-04 23:45:00+00:00,147.718,147.088,-0.6299999999999955,0.1,0.1,-43.33,0.0,-0.5,-43.83,,Strategy_4_8_181,1654,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1656,USDJPY,BUY,2025-08-05 07:45:00+00:00,2025-08-05 23:45:00+00:00,147.089,147.525,0.43600000000000705,0.1,0.1,29.05,0.0,-0.5,28.55,,Strategy_4_8_181,1656,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1658,USDJPY,BUY,2025-08-06 12:45:00+00:00,2025-08-06 23:45:00+00:00,147.731,147.49,-0.24099999999998545,0.1,0.1,-16.84,0.0,-0.5,-17.34,,Strategy_4_8_181,1658,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1660,USDJPY,BUY,2025-08-07 01:15:00+00:00,2025-08-07 23:45:00+00:00,147.258,147.081,-0.17700000000002092,0.1,0.1,-12.53,0.0,-0.5,-13.03,,Strategy_4_8_181,1660,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1662,USDJPY,BUY,2025-08-08 10:15:00+00:00,2025-08-08 23:45:00+00:00,147.219,147.746,0.5270000000000152,0.1,0.1,35.17,0.0,-0.5,34.67,,Strategy_4_8_181,1662,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1664,USDJPY,BUY,2025-08-11 10:30:00+00:00,2025-08-11 23:45:00+00:00,147.577,148.09,0.5130000000000052,0.1,0.1,34.14,0.0,-0.5,33.64,,Strategy_4_8_181,1664,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1666,USDJPY,BUY,2025-08-12 02:30:00+00:00,2025-08-12 23:45:00+00:00,148.174,147.809,-0.3650000000000091,0.1,0.1,-25.19,0.0,-0.5,-25.69,,Strategy_4_8_181,1666,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1668,USDJPY,BUY,2025-08-13 06:45:00+00:00,2025-08-13 23:45:00+00:00,147.977,147.335,-0.6419999999999959,0.1,0.1,-44.07,0.0,-0.5,-44.57,,Strategy_4_8_181,1668,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1670,USDJPY,BUY,2025-08-18 06:15:00+00:00,2025-08-18 23:45:00+00:00,147.484,147.814,0.3299999999999841,0.1,0.1,21.83,0.0,-0.5,21.33,,Strategy_4_8_181,1670,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1672,USDJPY,BUY,2025-08-19 03:15:00+00:00,2025-08-19 23:45:00+00:00,147.834,147.618,-0.21600000000000819,0.1,0.1,-15.13,0.0,-0.5,-15.63,,Strategy_4_8_181,1672,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1674,USDJPY,BUY,2025-08-21 02:30:00+00:00,2025-08-21 23:45:00+00:00,147.352,148.314,0.9619999999999891,0.1,0.1,64.36,0.0,-0.5,63.86,,Strategy_4_8_181,1674,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1676,USDJPY,BUY,2025-08-22 08:45:00+00:00,2025-08-22 17:01:40+00:00,148.611,147.611,-1.0,0.1,0.1,-68.25,0.0,-0.5,-68.75,,[sl 147.611],1676,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1678,USDJPY,BUY,2025-08-25 05:45:00+00:00,2025-08-25 23:45:00+00:00,147.414,147.66,0.24600000000000932,0.1,0.1,16.16,0.0,-0.5,15.66,,Strategy_4_8_181,1678,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1680,USDJPY,BUY,2025-08-26 07:45:00+00:00,2025-08-26 23:45:00+00:00,147.761,147.422,-0.33899999999999864,0.1,0.1,-23.5,0.0,-0.5,-24.0,,Strategy_4_8_181,1680,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1682,USDJPY,BUY,2025-08-27 02:00:00+00:00,2025-08-27 23:45:00+00:00,147.44,147.429,-0.01099999999999568,0.1,0.1,-1.25,0.0,-0.5,-1.75,,Strategy_4_8_181,1682,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1684,USDJPY,BUY,2025-08-29 15:45:00+00:00,2025-08-29 23:45:00+00:00,147.334,147.02,-0.31399999999999295,0.1,0.1,-21.86,0.0,-0.5,-22.36,,Strategy_4_8_181,1684,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1686,USDJPY,BUY,2025-09-01 03:00:00+00:00,2025-09-01 23:45:00+00:00,147.127,147.153,0.025999999999982037,0.1,0.1,1.27,0.0,-0.5,0.77,,Strategy_4_8_181,1686,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1688,USDJPY,BUY,2025-09-02 04:00:00+00:00,2025-09-02 10:34:40+00:00,147.312,148.662,1.3499999999999943,0.1,0.1,90.31,0.0,-0.5,89.81,,[tp 148.662],1688,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1690,USDJPY,BUY,2025-09-03 07:15:00+00:00,2025-09-03 23:45:00+00:00,148.812,148.086,-0.7259999999999991,0.1,0.1,-49.53,0.0,-0.5,-50.03,,Strategy_4_8_181,1690,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1692,USDJPY,BUY,2025-09-04 07:45:00+00:00,2025-09-04 23:45:00+00:00,148.172,148.448,0.27600000000001046,0.1,0.1,18.09,0.0,-0.5,17.59,,Strategy_4_8_181,1692,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1694,USDJPY,BUY,2025-09-10 03:00:00+00:00,2025-09-10 23:45:00+00:00,147.397,147.423,0.02600000000001046,0.1,0.1,1.26,0.0,-0.5,0.76,,Strategy_4_8_181,1694,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1696,USDJPY,BUY,2025-09-11 06:15:00+00:00,2025-09-11 23:45:00+00:00,147.447,147.158,-0.2890000000000157,0.1,0.1,-20.14,0.0,-0.5,-20.64,,Strategy_4_8_181,1696,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1698,USDJPY,BUY,2025-09-12 02:45:00+00:00,2025-09-12 23:45:00+00:00,147.229,147.669,0.4399999999999977,0.1,0.1,29.3,0.0,-0.5,28.8,,Strategy_4_8_181,1698,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1700,USDJPY,BUY,2025-09-15 02:15:00+00:00,2025-09-15 23:45:00+00:00,147.718,147.412,-0.3059999999999832,0.1,0.1,-21.26,0.0,-0.5,-21.76,,Strategy_4_8_181,1700,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
