position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1698,GBPJPY,BUY,2025-11-18 06:00:00+00:00,2025-11-18 23:45:00+00:00,204.053,204.419,0.3660000000000138,0.1,0.1,23.03,0.0,-0.5,22.53,,Strategy_4_17_131,1698,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-18 06:00:00+00:00,2025-11-18 23:45:00+00:00,72,204.027,204.458,204.737,203.68,204.737,203.68,0.6839999999999975,0.37299999999999045,0.6839999999999975,0.37299999999999045,0.33520702954624415,0.18279564622916128,870.0,15.0,0.36600000000001387,0.5350877192982678,60,12,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1700,GBPJPY,BUY,2025-11-19 16:30:00+00:00,2025-11-19 23:45:00+00:00,204.985,205.202,0.2169999999999845,0.1,0.1,13.31,0.0,-0.5,12.81,,Strategy_4_17_131,1700,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-19 16:30:00+00:00,2025-11-19 23:45:00+00:00,30,204.969,205.221,205.363,204.581,205.363,204.581,0.3779999999999859,0.4040000000000248,0.3779999999999859,0.4040000000000248,0.18440373685878766,0.19708759177502,30.0,90.0,0.21699999999998454,0.5740740740740545,7,23,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1702,GBPJPY,BUY,2025-11-20 06:00:00+00:00,2025-11-20 15:47:20+00:00,205.39,206.24,0.8500000000000227,0.1,0.1,53.4,0.0,-0.5,52.9,,[tp 206.240],1702,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-20 06:00:00+00:00,2025-11-20 16:00:00+00:00,41,205.369,206.382,206.484,205.241,206.484,205.241,1.0940000000000225,0.1489999999999725,1.0940000000000225,0.1489999999999725,0.5326452115487719,0.0725449145527886,600.0,0.0,0.8500000000000227,0.7769652650822717,38,3,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1704,GBPJPY,BUY,2025-11-24 12:15:00+00:00,2025-11-24 23:45:00+00:00,205.294,205.621,0.3269999999999982,0.1,0.1,20.34,0.0,-0.5,19.84,,Strategy_4_17_131,1704,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-24 12:15:00+00:00,2025-11-24 23:45:00+00:00,47,205.277,205.626,205.9,205.125,205.9,205.125,0.6059999999999945,0.16900000000001114,0.6059999999999945,0.16900000000001114,0.2951864155796051,0.08232096408078712,165.0,0.0,0.3269999999999982,0.5396039603960414,41,6,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1706,GBPJPY,BUY,2025-11-25 06:30:00+00:00,2025-11-25 23:45:00+00:00,205.389,205.474,0.0849999999999795,0.1,0.1,4.95,0.0,-0.5,4.45,,Strategy_4_17_131,1706,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-25 06:30:00+00:00,2025-11-25 23:45:00+00:00,70,205.371,205.484,205.986,204.994,205.986,204.994,0.59699999999998,0.39500000000001023,0.59699999999998,0.39500000000001023,0.290667952032475,0.1923179917132905,840.0,270.0,0.08499999999997954,0.14237855946395708,38,32,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1708,GBPJPY,BUY,2025-11-26 07:00:00+00:00,2025-11-26 15:23:40+00:00,205.784,206.634,0.8499999999999943,0.1,0.1,53.86,0.0,-0.5,53.36,,[tp 206.634],1708,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 07:00:00+00:00,2025-11-26 15:30:00+00:00,35,205.765,206.66,206.84,205.503,206.84,205.503,1.0560000000000116,0.2810000000000059,1.0560000000000116,0.2810000000000059,0.5131594293045191,0.13655094662364708,510.0,420.0,0.8499999999999943,0.8049242424242282,34,1,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1710,GBPJPY,BUY,2025-11-27 06:30:00+00:00,2025-11-27 23:45:00+00:00,206.966,206.899,-0.0670000000000072,0.1,0.1,-4.79,0.0,-0.5,-5.29,,Strategy_4_17_131,1710,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-27 06:30:00+00:00,2025-11-27 23:45:00+00:00,70,206.927,206.899,207.191,206.495,207.191,206.495,0.22499999999999432,0.47100000000000364,0.22499999999999432,0.47100000000000364,0.10871350849897775,0.22757361112453428,690.0,285.0,-0.06700000000000728,-0.29777777777781766,9,61,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1712,GBPJPY,BUY,2025-12-02 06:00:00+00:00,2025-12-02 23:45:00+00:00,205.716,205.93,0.2139999999999986,0.1,0.1,13.23,0.0,-0.5,12.73,,Strategy_4_17_131,1712,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-02 06:00:00+00:00,2025-12-02 23:45:00+00:00,72,205.697,205.964,206.245,205.476,206.245,205.476,0.5289999999999964,0.2400000000000091,0.5289999999999964,0.2400000000000091,0.25715063485581885,0.11666569445255065,315.0,735.0,0.21399999999999864,0.4045368620037809,61,11,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1714,GBPJPY,BUY,2025-12-03 06:00:00+00:00,2025-12-03 15:09:40+00:00,205.931,206.781,0.8499999999999943,0.1,0.1,54.21,0.0,-0.5,53.71,,[tp 206.781],1714,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-03 06:00:00+00:00,2025-12-03 15:15:00+00:00,38,205.912,206.799,206.835,205.898,206.835,205.898,0.9039999999999964,0.03300000000001546,0.9039999999999964,0.03300000000001546,0.4389819891128564,0.016024785000808745,555.0,150.0,0.8499999999999943,0.9402654867256612,37,1,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1716,GBPJPY,BUY,2025-12-04 06:00:00+00:00,2025-12-04 23:45:00+00:00,207.178,206.728,-0.4499999999999886,0.1,0.1,-29.51,0.0,-0.5,-30.01,,Strategy_4_17_131,1716,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-04 06:00:00+00:00,2025-12-04 23:45:00+00:00,72,207.16,206.729,207.353,206.347,207.353,206.347,0.17500000000001137,0.8309999999999889,0.17500000000001137,0.8309999999999889,0.08446842811495978,0.4011043643630061,75.0,420.0,-0.44999999999998863,-2.5714285714283394,5,67,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1718,GBPJPY,BUY,2025-12-05 18:00:00+00:00,2025-12-05 23:45:00+00:00,207.163,207.046,-0.1170000000000186,0.1,0.1,-8.03,0.0,-0.5,-8.53,,Strategy_4_17_131,1718,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-05 18:00:00+00:00,2025-12-05 23:45:00+00:00,24,207.146,207.047,207.16,206.828,207.16,206.828,-0.0030000000000143245,0.33500000000000796,-0.0030000000000143245,0.33500000000000796,-0.0014481350434268304,0.1617084131818944,0.0,60.0,-0.11700000000001864,,0,24,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1720,GBPJPY,BUY,2025-12-08 06:15:00+00:00,2025-12-08 21:59:40+00:00,206.911,207.761,0.8499999999999943,0.1,0.1,54.03,0.0,-0.5,53.53,,[tp 207.761],1720,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-08 06:15:00+00:00,2025-12-08 22:00:00+00:00,64,206.893,207.737,207.783,206.839,207.783,206.839,0.8719999999999857,0.07200000000000273,0.8719999999999857,0.07200000000000273,0.4214372362996582,0.03479756996969844,945.0,0.0,0.8499999999999943,0.9747706422018444,59,5,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1722,GBPJPY,BUY,2025-12-09 06:00:00+00:00,2025-12-09 10:33:40+00:00,207.707,208.557,0.8499999999999943,0.1,0.1,53.88,0.0,-0.5,53.38,,[tp 208.557],1722,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-09 06:00:00+00:00,2025-12-09 10:45:00+00:00,20,207.689,208.608,208.71,207.66,208.71,207.66,1.0030000000000143,0.046999999999997044,1.0030000000000143,0.046999999999997044,0.4828917658047222,0.022628028906101886,285.0,0.0,0.8499999999999943,0.8474576271186263,20,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1724,GBPJPY,BUY,2025-12-10 06:00:00+00:00,2025-12-10 23:45:00+00:00,208.322,208.843,0.5209999999999866,0.1,0.1,32.88,0.0,-0.5,32.38,,Strategy_4_17_131,1724,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-10 06:00:00+00:00,2025-12-10 23:45:00+00:00,72,208.293,208.862,208.879,208.293,208.879,208.293,0.556999999999988,0.028999999999996362,0.556999999999988,0.028999999999996362,0.2673745451752517,0.013920757289194785,945.0,0.0,0.5209999999999866,0.9353680430879674,72,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1726,GBPJPY,BUY,2025-12-12 08:45:00+00:00,2025-12-12 23:45:00+00:00,208.615,208.264,-0.3509999999999991,0.1,0.1,-23.03,0.0,-0.5,-23.53,,Strategy_4_17_131,1726,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-12 08:45:00+00:00,2025-12-12 23:45:00+00:00,61,208.59,208.307,208.742,207.875,208.742,207.875,0.12699999999998113,0.7400000000000091,0.12699999999998113,0.7400000000000091,0.06087769335857015,0.3547204179948753,375.0,585.0,-0.3509999999999991,-2.7637795275594588,6,55,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1728,GBPJPY,BUY,2025-12-16 15:00:00+00:00,2025-12-16 23:45:00+00:00,207.758,207.714,-0.0440000000000111,0.1,0.1,-3.34,0.0,-0.5,-3.84,,Strategy_4_17_131,1728,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-16 15:00:00+00:00,2025-12-16 23:45:00+00:00,36,207.734,207.714,207.996,207.193,207.996,207.193,0.23799999999999955,0.5649999999999977,0.23799999999999955,0.5649999999999977,0.11455635884057391,0.271951019936656,75.0,150.0,-0.04400000000001114,-0.1848739495798791,12,24,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1730,GBPJPY,BUY,2025-12-17 06:00:00+00:00,2025-12-17 23:45:00+00:00,207.718,208.211,0.4930000000000234,0.1,0.1,31.17,0.0,-0.5,30.67,,Strategy_4_17_131,1730,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-17 06:00:00+00:00,2025-12-17 23:45:00+00:00,72,207.7,208.276,208.396,207.047,208.396,207.047,0.6779999999999973,0.6709999999999923,0.6779999999999973,0.6709999999999923,0.32640406705244485,0.3230341135578006,1005.0,240.0,0.4930000000000234,0.7271386430678841,40,32,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1732,GBPJPY,BUY,2025-12-18 06:00:00+00:00,2025-12-18 23:45:00+00:00,208.188,208.148,-0.039999999999992,0.1,0.1,-3.07,0.0,-0.5,-3.57,,Strategy_4_17_131,1732,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-18 06:00:00+00:00,2025-12-18 23:45:00+00:00,72,208.17,208.154,209.005,207.836,209.005,207.836,0.8170000000000073,0.35199999999997544,0.8170000000000073,0.35199999999997544,0.3924337617922298,0.1690779487770551,600.0,480.0,-0.03999999999999204,-0.04895960832312324,47,25,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1734,GBPJPY,BUY,2025-12-19 13:15:00+00:00,2025-12-19 23:45:00+00:00,210.475,210.949,0.4740000000000179,0.1,0.1,29.55,0.0,-0.5,29.05,,Strategy_4_17_131,1734,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-19 13:15:00+00:00,2025-12-19 23:45:00+00:00,43,210.459,210.992,211.029,210.014,211.029,210.014,0.554000000000002,0.4609999999999843,0.554000000000002,0.4609999999999843,0.26321415845112345,0.2190283881696089,630.0,165.0,0.47400000000001796,0.8555956678700654,24,19,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1736,GBPJPY,BUY,2025-12-22 06:00:00+00:00,2025-12-22 14:02:40+00:00,210.726,211.576,0.8499999999999943,0.1,0.1,53.5,0.0,-0.5,53.0,,[tp 211.576],1736,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-22 06:00:00+00:00,2025-12-22 14:15:00+00:00,34,210.706,211.458,211.585,210.671,211.585,210.671,0.8590000000000089,0.05500000000000682,0.8590000000000089,0.05500000000000682,0.40763835502026746,0.026100243918646404,480.0,135.0,0.8499999999999943,0.9895227008148842,34,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1738,GBPJPY,BUY,2025-12-26 06:00:00+00:00,2025-12-26 23:45:00+00:00,210.78,211.285,0.5049999999999955,0.1,0.1,31.76,0.0,-0.5,31.26,,Strategy_4_17_131,1738,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 06:00:00+00:00,2025-12-26 23:45:00+00:00,72,210.744,211.31,211.502,210.614,211.502,210.614,0.7220000000000084,0.16599999999999682,0.7220000000000084,0.16599999999999682,0.34253724262264373,0.07875510010437273,645.0,120.0,0.5049999999999955,0.6994459833794869,66,6,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1740,GBPJPY,BUY,2025-12-29 06:15:00+00:00,2025-12-29 23:45:00+00:00,211.173,210.792,-0.3810000000000002,0.1,0.1,-24.91,0.0,-0.5,-25.41,,Strategy_4_17_131,1740,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-29 06:15:00+00:00,2025-12-29 23:45:00+00:00,71,211.152,210.782,211.178,210.426,211.178,210.426,0.0049999999999954525,0.7470000000000141,0.0049999999999954525,0.7470000000000141,0.0023677269347859116,0.3537384040573435,0.0,225.0,-0.3810000000000002,-76.20000000006935,0,71,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1742,GBPJPY,BUY,2025-12-31 06:00:00+00:00,2025-12-31 23:45:00+00:00,210.715,211.198,0.4830000000000041,0.1,0.1,30.32,0.0,-0.5,29.82,,Strategy_4_17_131,1742,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-31 06:00:00+00:00,2025-12-31 23:45:00+00:00,72,210.695,211.096,211.205,210.25,211.205,210.25,0.4900000000000091,0.4650000000000034,0.4900000000000091,0.4650000000000034,0.2325415846048023,0.2206772180433303,1050.0,285.0,0.4830000000000041,0.9857142857142758,49,23,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1744,GBPJPY,BUY,2026-01-02 07:00:00+00:00,2026-01-02 23:45:00+00:00,211.389,211.121,-0.2680000000000007,0.1,0.1,-17.59,0.0,-0.5,-18.09,,Strategy_4_17_131,1744,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 07:00:00+00:00,2026-01-02 23:45:00+00:00,68,211.368,211.081,211.435,210.735,211.435,210.735,0.04599999999999227,0.6539999999999964,0.04599999999999227,0.6539999999999964,0.021760829560664115,0.3093822289712314,105.0,375.0,-0.2680000000000007,-5.826086956522733,2,66,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1746,GBPJPY,BUY,2026-01-06 06:15:00+00:00,2026-01-06 23:45:00+00:00,211.911,211.468,-0.443000000000012,0.1,0.1,-28.78,0.0,-0.5,-29.28,,Strategy_4_17_131,1746,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-06 06:15:00+00:00,2026-01-06 23:45:00+00:00,71,211.893,211.521,212.069,211.305,212.069,211.305,0.15799999999998704,0.6059999999999945,0.15799999999998704,0.6059999999999945,0.07455960285213464,0.28596910967339806,135.0,540.0,-0.44300000000001205,-2.8037974683547366,9,62,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1748,GBPJPY,BUY,2026-01-09 06:30:00+00:00,2026-01-09 23:45:00+00:00,211.271,211.591,0.3200000000000216,0.1,0.1,19.76,0.0,-0.5,19.26,,Strategy_4_17_131,1748,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-09 06:30:00+00:00,2026-01-09 23:45:00+00:00,70,211.242,211.589,212.057,211.202,212.057,211.202,0.7860000000000014,0.0689999999999884,0.7860000000000014,0.0689999999999884,0.37203402265337004,0.03265947527109182,720.0,15.0,0.3200000000000216,0.407124681933869,68,2,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
