position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
884,AUDJPY,BUY,2024-12-23 16:00:00+00:00,2024-12-23 23:45:00+00:00,97.929,98.178,0.2489999999999952,0.1,0.1,15.34,0.0,-0.5,14.84,,Strategy 3.7.108,884,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2024-12-23 16:00:00+00:00,2024-12-23 23:45:00+00:00,32,97.918,98.183,98.236,97.741,98.236,97.741,0.30700000000000216,0.1880000000000024,0.30700000000000216,0.1880000000000024,0.3134924281877709,0.19197581921596502,405.0,60.0,0.24899999999999523,0.811074918566754,23,9,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0047230769230769565,0.00268571428571432
886,AUDJPY,BUY,2024-12-24 03:30:00+00:00,2024-12-26 00:05:00+00:00,97.983,98.073,0.0899999999999892,0.1,0.1,5.43,0.0,-0.3,5.13,,Strategy 3.7.108,886,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2024-12-24 03:30:00+00:00,2024-12-26 00:15:00+00:00,82,97.97,98.067,98.131,97.737,98.131,97.737,0.14799999999999613,0.24600000000000932,0.14799999999999613,0.24600000000000932,0.15104661012624246,0.2510639600747163,2670.0,90.0,0.0899999999999892,0.608108108108051,25,56,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0022769230769230176,0.0035142857142858473
888,AUDJPY,BUY,2024-12-27 00:30:00+00:00,2024-12-27 23:45:00+00:00,98.304,98.113,-0.1910000000000025,0.1,0.1,-12.6,0.0,-0.5,-13.1,,Strategy 3.7.108,888,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2024-12-27 00:30:00+00:00,2024-12-27 23:45:00+00:00,94,98.161,98.11,98.275,97.774,98.275,97.774,-0.028999999999996362,0.5300000000000011,-0.028999999999996362,0.5300000000000011,-0.029500325520829634,0.5391438802083345,150.0,1065.0,-0.1910000000000025,,0,94,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,-0.0004461538461537902,0.0075714285714285874
890,AUDJPY,BUY,2025-01-02 15:45:00+00:00,2025-01-02 23:45:00+00:00,97.425,97.716,0.2909999999999968,0.1,0.1,17.97,0.0,-0.5,17.47,,Strategy 3.7.108,890,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-01-02 15:45:00+00:00,2025-01-02 23:45:00+00:00,33,97.412,97.695,98.032,97.37,98.032,97.37,0.6069999999999993,0.05499999999999261,0.6069999999999993,0.05499999999999261,0.6230433666923267,0.05645368231972554,210.0,0.0,0.2909999999999968,0.47940691927511886,33,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.009338461538461528,0.0007857142857141801
892,AUDJPY,BUY,2025-01-03 02:15:00+00:00,2025-01-03 23:45:00+00:00,97.612,97.792,0.1800000000000068,0.1,0.1,10.94,0.0,-0.5,10.44,,Strategy 3.7.108,892,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-01-03 02:15:00+00:00,2025-01-03 23:45:00+00:00,87,97.597,97.787,97.892,97.487,97.892,97.487,0.28000000000000114,0.125,0.28000000000000114,0.125,0.2868499774617887,0.12805802565258373,660.0,420.0,0.18000000000000682,0.6428571428571646,77,8,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.004307692307692325,0.0017857142857142857
894,AUDJPY,BUY,2025-01-06 01:00:00+00:00,2025-01-06 10:20:40+00:00,97.681,98.331,0.6500000000000057,0.1,0.1,40.72,0.0,-0.5,40.22,,[tp 98.331],894,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-01-06 01:00:00+00:00,2025-01-06 10:30:00+00:00,39,97.667,98.444,98.472,97.667,98.472,97.667,0.7909999999999968,0.013999999999995794,0.7909999999999968,0.013999999999995794,0.8097787696686118,0.014332367604749945,570.0,0.0,0.6500000000000057,0.821744627054372,39,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.01216923076923072,0.00019999999999993992
896,AUDJPY,BUY,2025-01-07 00:15:00+00:00,2025-01-07 12:38:40+00:00,98.473,99.123,0.6500000000000057,0.1,0.1,40.72,0.0,-0.5,40.22,,[tp 99.123],896,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-01-07 00:15:00+00:00,2025-01-07 12:45:00+00:00,51,98.344,99.139,99.163,98.334,99.163,98.334,0.6899999999999977,0.1389999999999958,0.6899999999999977,0.1389999999999958,0.7006996841773864,0.14115544362413635,750.0,0.0,0.6500000000000057,0.9420289855072577,44,7,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.01061538461538458,0.0019857142857142257
898,AUDJPY,BUY,2025-01-14 15:00:00+00:00,2025-01-14 23:45:00+00:00,97.461,97.769,0.3080000000000069,0.1,0.1,19.0,0.0,-0.5,18.5,,Strategy 3.7.108,898,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-01-14 15:00:00+00:00,2025-01-14 23:45:00+00:00,36,97.446,97.796,97.951,97.325,97.951,97.325,0.4899999999999949,0.13599999999999568,0.4899999999999949,0.13599999999999568,0.5027652086475564,0.1395429966858494,150.0,30.0,0.30800000000000693,0.6285714285714493,31,5,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00753846153846146,0.001942857142857081
900,AUDJPY,BUY,2025-01-15 03:15:00+00:00,2025-01-15 23:45:00+00:00,97.673,97.39,-0.2830000000000012,0.1,0.1,-18.59,0.0,-0.5,-19.09,,Strategy 3.7.108,900,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-01-15 03:15:00+00:00,2025-01-15 23:45:00+00:00,83,97.661,97.372,97.819,97.219,97.819,97.219,0.1460000000000008,0.45400000000000773,0.1460000000000008,0.45400000000000773,0.14947836147144122,0.4648162747125692,150.0,570.0,-0.28300000000000125,-1.9383561643835596,13,70,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0022461538461538582,0.006485714285714396
902,AUDJPY,BUY,2025-01-20 03:30:00+00:00,2025-01-20 15:31:40+00:00,96.763,97.413,0.6499999999999915,0.1,0.1,41.13,0.0,-0.5,40.63,,[tp 97.413],902,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-01-20 03:30:00+00:00,2025-01-20 15:45:00+00:00,50,96.75,97.56,97.697,96.705,97.697,96.705,0.9339999999999975,0.058000000000006935,0.9339999999999975,0.058000000000006935,0.9652449800026843,0.059940266424156896,720.0,0.0,0.6499999999999915,0.6959314775160527,48,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.014369230769230731,0.0008285714285715276
904,AUDJPY,BUY,2025-01-21 03:00:00+00:00,2025-01-21 23:45:00+00:00,97.077,97.476,0.3990000000000009,0.1,0.1,25.17,0.0,-0.5,24.67,,Strategy 3.7.108,904,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-01-21 03:00:00+00:00,2025-01-21 23:45:00+00:00,84,97.059,97.54,97.568,96.771,97.568,96.771,0.49099999999999966,0.3059999999999974,0.49099999999999966,0.3059999999999974,0.5057840683169027,0.31521369634413654,1050.0,285.0,0.3990000000000009,0.812627291242365,38,45,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.007553846153846149,0.004371428571428534
906,AUDJPY,BUY,2025-01-23 00:45:00+00:00,2025-01-23 23:45:00+00:00,98.144,98.004,-0.1400000000000005,0.1,0.1,-9.47,0.0,-0.5,-9.97,,Strategy 3.7.108,906,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-01-23 00:45:00+00:00,2025-01-23 23:45:00+00:00,93,98.058,98.014,98.308,97.794,98.308,97.794,0.16400000000000148,0.3500000000000085,0.16400000000000148,0.3500000000000085,0.1671014020215209,0.3566188457776415,375.0,1035.0,-0.14000000000000057,-0.8536585365853616,21,72,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.002523076923076946,0.0050000000000001215
908,AUDJPY,BUY,2025-01-24 19:00:00+00:00,2025-01-24 23:45:00+00:00,98.341,98.424,0.0830000000000126,0.1,0.1,4.82,0.0,-0.5,4.32,,Strategy 3.7.108,908,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-01-24 19:00:00+00:00,2025-01-24 23:45:00+00:00,20,98.326,98.452,98.512,98.294,98.512,98.294,0.17100000000000648,0.046999999999997044,0.17100000000000648,0.046999999999997044,0.17388474796880904,0.047792883944638605,105.0,0.0,0.08300000000001262,0.48538011695911976,19,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0026307692307693305,0.0006714285714285292
910,AUDJPY,BUY,2025-01-31 23:00:00+00:00,2025-01-31 23:45:00+00:00,96.378,96.321,-0.0570000000000021,0.1,0.1,-4.17,0.0,-0.5,-4.67,,Strategy 3.7.108,910,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-01-31 23:00:00+00:00,2025-01-31 23:45:00+00:00,4,96.364,96.354,96.453,96.245,96.453,96.245,0.07500000000000284,0.13299999999999557,0.07500000000000284,0.13299999999999557,0.07781858930461603,0.1379982983668426,0.0,0.0,-0.05700000000000216,-0.76,1,3,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0011538461538461975,0.0018999999999999367
912,AUDJPY,BUY,2025-02-05 00:45:00+00:00,2025-02-05 03:53:40+00:00,96.58,95.88,-0.7000000000000028,0.1,0.1,-46.07,0.0,-0.5,-46.57,,[sl 95.880],912,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-02-05 00:45:00+00:00,2025-02-05 04:00:00+00:00,14,96.495,95.877,96.599,95.701,96.599,95.701,0.019000000000005457,0.8790000000000049,0.019000000000005457,0.8790000000000049,0.01967281010561758,0.9101263201491042,30.0,195.0,-0.7000000000000028,-36.84210526314746,1,13,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00029230769230777627,0.012557142857142926
914,AUDJPY,BUY,2025-02-07 16:00:00+00:00,2025-02-07 18:35:40+00:00,95.381,94.681,-0.7000000000000028,0.1,0.1,-46.81,0.0,-0.5,-47.31,,[sl 94.681],914,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-02-07 16:00:00+00:00,2025-02-07 18:45:00+00:00,12,95.373,94.737,95.511,94.486,95.511,94.486,0.12999999999999545,0.894999999999996,0.12999999999999545,0.894999999999996,0.13629548861932192,0.9383420178022834,15.0,165.0,-0.7000000000000028,-5.384615384615595,3,9,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0019999999999999302,0.012785714285714228
916,AUDJPY,BUY,2025-02-10 16:15:00+00:00,2025-02-10 23:45:00+00:00,95.312,95.412,0.1000000000000085,0.1,0.1,6.08,0.0,-0.5,5.58,,Strategy 3.7.108,916,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-02-10 16:15:00+00:00,2025-02-10 23:45:00+00:00,31,95.304,95.412,95.485,95.185,95.485,95.185,0.17300000000000182,0.12699999999999534,0.17300000000000182,0.12699999999999534,0.18150914890045516,0.13324660063790011,315.0,135.0,0.10000000000000853,0.5780346820809681,17,14,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0026615384615384895,0.0018142857142856477
918,AUDJPY,BUY,2025-02-11 01:30:00+00:00,2025-02-11 17:23:40+00:00,95.205,95.855,0.6500000000000057,0.1,0.1,42.14,0.0,-0.5,41.64,,[tp 95.855],918,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-02-11 01:30:00+00:00,2025-02-11 17:30:00+00:00,65,95.194,95.87,95.945,95.069,95.945,95.069,0.7399999999999949,0.13599999999999568,0.7399999999999949,0.13599999999999568,0.7772701013602173,0.14284964024998234,960.0,30.0,0.6500000000000057,0.8783783783783922,59,6,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.011384615384615306,0.001942857142857081
920,AUDJPY,BUY,2025-02-13 02:30:00+00:00,2025-02-13 15:49:40+00:00,96.89,96.19,-0.7000000000000028,0.1,0.1,-46.08,0.0,-0.5,-46.58,,[sl 96.190],920,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-02-13 02:30:00+00:00,2025-02-13 16:00:00+00:00,55,96.877,96.033,97.274,96.024,97.274,96.024,0.38400000000000034,0.8659999999999997,0.38400000000000034,0.8659999999999997,0.3963257302095163,0.8937970894829185,240.0,810.0,-0.7000000000000028,-1.8229166666666725,22,33,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.005907692307692313,0.012371428571428566
