position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1446,USOIL.cash,BUY,2025-07-18 04:45:00+00:00,2025-07-18 09:31:40+00:00,67.377,67.927,0.5500000000000114,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 67.927],1446,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1448,USOIL.cash,BUY,2025-07-22 10:30:00+00:00,2025-07-22 16:41:40+00:00,66.469,65.973,-0.4959999999999951,0.1,0.1,-4.96,0.0,0.0,-4.96,,[sl 65.973],1448,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1450,USOIL.cash,BUY,2025-07-24 13:45:00+00:00,2025-07-24 18:11:40+00:00,66.73,67.28,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 67.280],1450,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1452,USOIL.cash,BUY,2025-07-25 04:00:00+00:00,2025-07-25 17:07:40+00:00,67.018,66.435,-0.5829999999999984,0.1,0.1,-5.83,0.0,0.0,-5.83,,[sl 66.435],1452,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1454,USOIL.cash,BUY,2025-07-29 03:15:00+00:00,2025-07-29 16:06:40+00:00,67.584,68.134,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 68.134],1454,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1456,USOIL.cash,BUY,2025-07-30 06:15:00+00:00,2025-07-30 10:39:20+00:00,69.776,70.326,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 70.326],1456,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1458,USOIL.cash,BUY,2025-07-31 04:00:00+00:00,2025-07-31 12:40:40+00:00,70.878,70.212,-0.6659999999999968,0.1,0.1,-6.66,0.0,0.0,-6.66,,[sl 70.212],1458,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1460,USOIL.cash,BUY,2025-08-05 02:45:00+00:00,2025-08-05 12:16:20+00:00,66.741,66.093,-0.6479999999999961,0.1,0.1,-6.48,0.0,0.0,-6.48,,[sl 66.093],1460,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1462,USOIL.cash,BUY,2025-08-06 03:00:00+00:00,2025-08-06 10:04:40+00:00,65.702,66.252,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 66.252],1462,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1464,USOIL.cash,BUY,2025-08-07 03:45:30+00:00,2025-08-07 22:46:00+00:00,64.969,64.08,-0.8889999999999958,0.1,0.1,-8.89,0.0,0.0,-8.89,,[sl 64.080],1464,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1466,USOIL.cash,BUY,2025-08-08 10:45:00+00:00,2025-08-08 12:58:40+00:00,63.996,64.546,0.5500000000000043,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 64.546],1466,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1468,USOIL.cash,BUY,2025-08-12 01:15:00+00:00,2025-08-12 15:44:40+00:00,64.217,63.498,-0.7190000000000012,0.1,0.1,-7.19,0.0,0.0,-7.19,,[sl 63.498],1468,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1470,USOIL.cash,BUY,2025-08-13 09:00:00+00:00,2025-08-13 11:25:40+00:00,63.259,62.873,-0.3860000000000028,0.1,0.1,-3.86,0.0,0.0,-3.86,,[sl 62.873],1470,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1472,USOIL.cash,BUY,2025-08-14 08:45:00+00:00,2025-08-14 16:16:40+00:00,62.975,63.525,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 63.525],1472,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1474,USOIL.cash,BUY,2025-08-15 04:00:00+00:00,2025-08-15 11:26:40+00:00,63.957,63.408,-0.5489999999999995,0.1,0.1,-5.49,0.0,0.0,-5.49,,[sl 63.408],1474,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1476,USOIL.cash,BUY,2025-08-19 10:00:00+00:00,2025-08-19 16:01:40+00:00,63.135,62.625,-0.509999999999998,0.1,0.1,-5.1,0.0,0.0,-5.1,,[sl 62.625],1476,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1478,USOIL.cash,BUY,2025-08-20 04:30:00+00:00,2025-08-20 10:30:40+00:00,62.801,63.351,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 63.351],1478,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1480,USOIL.cash,BUY,2025-08-21 04:00:00+00:00,2025-08-21 13:01:40+00:00,63.632,64.182,0.5500000000000043,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 64.182],1480,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1482,USOIL.cash,BUY,2025-08-22 04:15:00+00:00,2025-08-22 23:46:00+00:00,64.153,64.538,0.3849999999999909,0.1,0.1,3.85,0.0,0.0,3.85,,Strategy 1.25.121,1482,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1484,USOIL.cash,BUY,2025-08-26 01:32:00+00:00,2025-08-26 10:09:40+00:00,65.396,64.925,-0.47100000000000364,0.1,0.1,-4.71,0.0,0.0,-4.71,,[sl 64.925],1484,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1486,USOIL.cash,BUY,2025-08-27 02:46:30+00:00,2025-08-27 09:28:40+00:00,64.067,63.66,-0.4069999999999965,0.1,0.1,-4.07,0.0,0.0,-4.07,,[sl 63.660],1486,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1488,USOIL.cash,BUY,2025-08-28 01:15:00+00:00,2025-08-28 21:00:40+00:00,64.373,64.923,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 64.923],1488,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1490,USOIL.cash,BUY,2025-08-29 04:15:00+00:00,2025-08-29 23:45:00+00:00,64.749,64.524,-0.22499999999999432,0.1,0.1,-2.25,0.0,0.0,-2.25,,Strategy 1.25.121,1490,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1492,USOIL.cash,BUY,2025-09-02 01:05:00+00:00,2025-09-02 10:00:40+00:00,65.035,65.585,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 65.585],1492,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1494,USOIL.cash,BUY,2025-09-03 05:00:00+00:00,2025-09-03 12:30:40+00:00,66.003,65.542,-0.4609999999999985,0.1,0.1,-4.61,0.0,0.0,-4.61,,[sl 65.542],1494,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1496,USOIL.cash,BUY,2025-09-04 15:45:00+00:00,2025-09-04 23:45:00+00:00,63.624,63.634,0.00999999999999801,0.1,0.1,0.1,0.0,0.0,0.1,,Strategy 1.25.121,1496,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1498,USOIL.cash,BUY,2025-09-05 08:15:30+00:00,2025-09-05 13:47:40+00:00,63.675,63.313,-0.36199999999999477,0.1,0.1,-3.62,0.0,0.0,-3.62,,[sl 63.313],1498,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1500,USOIL.cash,BUY,2025-09-09 01:15:00+00:00,2025-09-09 11:07:40+00:00,62.678,63.228,0.5500000000000043,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 63.228],1500,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1502,USOIL.cash,BUY,2025-09-10 10:30:00+00:00,2025-09-10 18:09:40+00:00,63.35,63.9,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 63.900],1502,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1504,USOIL.cash,BUY,2025-09-11 03:45:30+00:00,2025-09-11 11:29:40+00:00,63.92,63.533,-0.38700000000000045,0.1,0.1,-3.87,0.0,0.0,-3.87,,[sl 63.533],1504,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1506,USOIL.cash,BUY,2025-09-12 10:30:00+00:00,2025-09-12 11:55:20+00:00,62.017,62.567,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 62.567],1506,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1508,USOIL.cash,BUY,2025-09-16 08:30:00+00:00,2025-09-16 10:06:40+00:00,63.449,63.161,-0.2879999999999967,0.1,0.1,-2.88,0.0,0.0,-2.88,,[sl 63.161],1508,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1510,USOIL.cash,BUY,2025-09-17 04:00:00+00:00,2025-09-17 11:29:40+00:00,64.535,64.138,-0.39699999999999136,0.1,0.1,-3.97,0.0,0.0,-3.97,,[sl 64.138],1510,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1512,USOIL.cash,BUY,2025-09-18 03:00:00+00:00,2025-09-18 04:46:40+00:00,64.117,63.618,-0.49900000000000233,0.1,0.1,-4.99,0.0,0.0,-4.99,,[sl 63.618],1512,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1514,USOIL.cash,BUY,2025-09-19 05:00:00+00:00,2025-09-19 08:39:20+00:00,63.655,63.209,-0.44599999999999795,0.1,0.1,-4.46,0.0,0.0,-4.46,,[sl 63.209],1514,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1516,USOIL.cash,BUY,2025-09-23 02:00:00+00:00,2025-09-23 08:52:40+00:00,62.574,62.133,-0.4409999999999954,0.1,0.1,-4.41,0.0,0.0,-4.41,,[sl 62.133],1516,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1518,USOIL.cash,BUY,2025-09-24 05:00:00+00:00,2025-09-24 13:40:40+00:00,63.912,64.462,0.5500000000000043,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 64.462],1518,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1520,USOIL.cash,BUY,2025-09-25 02:15:00+00:00,2025-09-25 11:56:40+00:00,64.994,64.534,-0.45999999999999375,0.1,0.1,-4.6,0.0,0.0,-4.6,,[sl 64.534],1520,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1522,USOIL.cash,BUY,2025-09-26 06:15:30+00:00,2025-09-26 12:59:40+00:00,65.457,65.001,-0.45599999999998886,0.1,0.1,-4.56,0.0,0.0,-4.56,,[sl 65.001],1522,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1524,USOIL.cash,BUY,2025-09-30 08:30:00+00:00,2025-09-30 10:30:40+00:00,63.311,62.909,-0.402000000000001,0.1,0.1,-4.02,0.0,0.0,-4.02,,[sl 62.909],1524,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1526,USOIL.cash,BUY,2025-10-01 05:45:00+00:00,2025-10-01 12:10:40+00:00,62.679,62.145,-0.5339999999999989,0.1,0.1,-5.34,0.0,0.0,-5.34,,[sl 62.145],1526,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1528,USOIL.cash,BUY,2025-10-02 03:00:00+00:00,2025-10-02 03:03:40+00:00,62.031,62.581,0.5500000000000043,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 62.581],1528,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1530,USOIL.cash,BUY,2025-10-03 04:30:00+00:00,2025-10-03 11:39:40+00:00,60.879,61.429,0.5500000000000043,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 61.429],1530,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1532,USOIL.cash,BUY,2025-10-10 04:15:00+00:00,2025-10-10 10:00:40+00:00,61.651,61.146,-0.5050000000000026,0.1,0.1,-5.05,0.0,0.0,-5.05,,[sl 61.146],1532,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1534,USOIL.cash,BUY,2025-10-14 02:15:00+00:00,2025-10-14 09:00:40+00:00,59.685,59.09,-0.5949999999999989,0.1,0.1,-5.95,0.0,0.0,-5.95,,[sl 59.090],1534,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1536,USOIL.cash,BUY,2025-10-15 03:15:00+00:00,2025-10-15 15:18:40+00:00,58.633,59.183,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 59.183],1536,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1538,USOIL.cash,BUY,2025-10-17 07:45:00+00:00,2025-10-17 11:32:40+00:00,57.391,56.794,-0.5970000000000013,0.1,0.1,-5.97,0.0,0.0,-5.97,,[sl 56.794],1538,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1540,USOIL.cash,BUY,2025-10-21 03:15:00+00:00,2025-10-21 13:08:40+00:00,57.292,57.842,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 57.842],1540,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
