position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1048,GBPUSD,BUY,2025-07-14 05:45:00+00:00,2025-07-14 17:52:40+00:00,1.34734,1.34506,-0.00228,0.1,0.1,-23.3,0.0,-0.5,-23.8,,[sl 1.34506],1048,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-14 05:45:00+00:00,2025-07-14 18:00:00+00:00,50,1.34728,1.34439,1.34933,1.34348,1.34933,1.34348,0.0019899999999999363,0.0038599999999999746,0.0019899999999999363,0.0038599999999999746,0.1476984280137112,0.2864904181572561,465.0,735.0,-0.0022800000000000598,-1.145728643216147,39,11,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1050,GBPUSD,BUY,2025-07-15 15:45:00+00:00,2025-07-15 16:39:40+00:00,1.34382,1.34111,-0.0027099999999999,0.1,0.1,-27.6,0.0,-0.5,-28.1,,[sl 1.34111],1050,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-15 15:45:00+00:00,2025-07-15 16:45:00+00:00,5,1.34376,1.34045,1.34552,1.33993,1.34552,1.33993,0.0017000000000000348,0.003889999999999949,0.0017000000000000348,0.003889999999999949,0.1265050378770992,0.2894732925540585,0.0,60.0,-0.00270999999999999,-1.594117647058785,1,4,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1052,GBPUSD,BUY,2025-07-16 15:30:00+00:00,2025-07-16 18:16:40+00:00,1.3384,1.34212,0.0037199999999999,0.1,0.1,36.7,0.0,-0.5,36.2,,[tp 1.34212],1052,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-16 15:30:00+00:00,2025-07-16 18:30:00+00:00,13,1.3383,1.34585,1.3485800000000001,1.33646,1.3485800000000001,1.33646,0.010180000000000078,0.0019400000000000528,0.010180000000000078,0.0019400000000000528,0.7606096832038313,0.14494919306635182,180.0,75.0,0.0037199999999999456,0.3654223968565734,8,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1054,GBPUSD,BUY,2025-07-17 03:15:00+00:00,2025-07-17 09:00:40+00:00,1.34074,1.33836,-0.00238,0.1,0.1,-24.3,0.0,-0.5,-24.8,,[sl 1.33836],1054,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-17 03:15:00+00:00,2025-07-17 09:15:00+00:00,25,1.3406799999999999,1.33777,1.3407,1.33775,1.3407,1.33775,-4.0000000000040004e-05,0.002990000000000048,-4.0000000000040004e-05,0.002990000000000048,-0.0029834270626698687,0.2230111729343533,0.0,360.0,-0.0023800000000000487,,0,25,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1056,GBPUSD,BUY,2025-07-18 07:15:00+00:00,2025-07-18 09:03:40+00:00,1.34261,1.34101,-0.0016,0.1,0.1,-16.5,0.0,-0.5,-17.0,,[sl 1.34101],1056,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-18 07:15:00+00:00,2025-07-18 09:15:00+00:00,9,1.3425500000000001,1.34178,1.34275,1.34101,1.34275,1.34101,0.000140000000000029,0.0016000000000000458,0.000140000000000029,0.0016000000000000458,0.010427451009602863,0.11917086868115431,0.0,105.0,-0.0016000000000000458,-11.42857142856939,0,9,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1058,GBPUSD,BUY,2025-07-24 03:45:00+00:00,2025-07-24 10:50:40+00:00,1.3573,1.35564,-0.0016599999999999,0.1,0.1,-17.1,0.0,-0.5,-17.6,,[sl 1.35564],1058,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-24 03:45:00+00:00,2025-07-24 11:00:00+00:00,30,1.35724,1.35617,1.35887,1.35562,1.35887,1.35562,0.0015700000000000713,0.0016799999999999038,0.0015700000000000713,0.0016799999999999038,0.11567081706329266,0.12377514182567625,45.0,420.0,-0.0016599999999999948,-1.05732484076428,21,9,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1060,GBPUSD,BUY,2025-07-25 04:15:00+00:00,2025-07-25 09:11:40+00:00,1.34998,1.34817,-0.0018099999999998,0.1,0.1,-18.6,0.0,-0.5,-19.1,,[sl 1.34817],1060,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-25 04:15:00+00:00,2025-07-25 09:15:00+00:00,21,1.34992,1.34923,1.3504399999999999,1.3481,1.3504399999999999,1.3481,0.00045999999999990493,0.0018799999999998818,0.00045999999999990493,0.0018799999999998818,0.03407457888264307,0.1392613223899526,270.0,285.0,-0.0018099999999998673,-3.934782608696177,2,18,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1062,GBPUSD,BUY,2025-07-28 09:30:00+00:00,2025-07-28 18:48:40+00:00,1.34139,1.33921,-0.00218,0.1,0.1,-22.3,0.0,-0.5,-22.8,,[sl 1.33921],1062,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-28 09:30:00+00:00,2025-07-28 19:00:00+00:00,39,1.3413300000000001,1.33817,1.34396,1.33815,1.34396,1.33815,0.002569999999999961,0.0032400000000001317,0.002569999999999961,0.0032400000000001317,0.1915923035060617,0.24154049157963986,390.0,570.0,-0.0021800000000000708,-0.8482490272373945,31,8,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1064,GBPUSD,BUY,2025-07-29 04:00:00+00:00,2025-07-29 09:34:40+00:00,1.33456,1.333,-0.00156,0.1,0.1,-16.1,0.0,-0.5,-16.6,,[sl 1.33300],1064,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-29 04:00:00+00:00,2025-07-29 09:45:00+00:00,24,1.3345,1.3326500000000001,1.3357999999999999,1.3324,1.3357999999999999,1.3324,0.0012399999999999078,0.0021599999999999397,0.0012399999999999078,0.0021599999999999397,0.09291451864284168,0.16185109699076397,15.0,345.0,-0.0015600000000000058,-1.2580645161291304,15,9,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1066,GBPUSD,BUY,2025-07-30 08:15:00+00:00,2025-07-30 12:08:40+00:00,1.3349,1.33746,0.0025600000000001,0.1,0.1,25.1,0.0,-0.5,24.6,,[tp 1.33746],1066,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-30 08:15:00+00:00,2025-07-30 12:15:00+00:00,17,1.33484,1.3376299999999999,1.33805,1.33412,1.33805,1.33412,0.003149999999999986,0.0007800000000000029,0.003149999999999986,0.0007800000000000029,0.23597273203985214,0.058431343171773384,240.0,45.0,0.0025600000000001177,0.8126984126984537,15,1,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1068,GBPUSD,BUY,2025-07-31 11:30:00+00:00,2025-07-31 13:29:40+00:00,1.32444,1.32158,-0.00286,0.1,0.1,-29.1,0.0,-0.5,-29.6,,[sl 1.32158],1068,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-31 11:30:00+00:00,2025-07-31 13:30:00+00:00,9,1.3243800000000001,1.3218,1.3250600000000001,1.32093,1.3250600000000001,1.32093,0.0006200000000000649,0.003510000000000124,0.0006200000000000649,0.003510000000000124,0.04681223762496337,0.2650176678445323,15.0,120.0,-0.0028600000000000847,-4.612903225806105,2,7,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1070,GBPUSD,BUY,2025-08-01 05:00:00+00:00,2025-08-01 11:37:40+00:00,1.3196,1.31725,-0.00235,0.1,0.1,-24.0,0.0,-0.5,-24.5,,[sl 1.31725],1070,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-01 05:00:00+00:00,2025-08-01 11:45:00+00:00,28,1.31954,1.31601,1.32128,1.31598,1.32128,1.31598,0.0016799999999999038,0.0036200000000001786,0.0016799999999999038,0.0036200000000001786,0.12731130645649466,0.27432555319795227,270.0,405.0,-0.0023500000000000743,-1.398809523809648,20,8,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1072,GBPUSD,BUY,2025-08-04 03:45:00+00:00,2025-08-04 14:14:40+00:00,1.3262,1.33112,0.00492,0.1,0.1,48.7,0.0,-0.5,48.2,,[tp 1.33112],1072,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-04 03:45:00+00:00,2025-08-04 14:15:00+00:00,43,1.32614,1.33054,1.33138,1.32532,1.33138,1.32532,0.005179999999999962,0.0008799999999999919,0.005179999999999962,0.0008799999999999919,0.3905896546523875,0.0663549992459653,630.0,30.0,0.0049200000000000355,0.9498069498069636,40,3,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1074,GBPUSD,BUY,2025-08-11 10:45:00+00:00,2025-08-11 14:20:40+00:00,1.34535,1.34378,-0.00157,0.1,0.1,-16.2,0.0,-0.5,-16.7,,[sl 1.34378],1074,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-11 10:45:00+00:00,2025-08-11 14:30:00+00:00,16,1.3452899999999999,1.34279,1.34688,1.3425799999999999,1.34688,1.3425799999999999,0.0015300000000000313,0.0027700000000001612,0.0015300000000000313,0.0027700000000001612,0.11372505296019855,0.20589437692794896,75.0,225.0,-0.0015700000000000713,-1.0261437908496989,9,7,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1076,GBPUSD,BUY,2025-08-12 08:45:00+00:00,2025-08-12 10:30:40+00:00,1.34258,1.34493,0.0023499999999998,0.1,0.1,23.0,0.0,-0.5,22.5,,[tp 1.34493],1076,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-12 08:45:00+00:00,2025-08-12 10:45:00+00:00,9,1.34252,1.3458700000000001,1.34598,1.34199,1.34598,1.34199,0.0033999999999998476,0.0005900000000000905,0.0033999999999998476,0.0005900000000000905,0.2532437545621004,0.04394523976225554,120.0,0.0,0.002349999999999852,0.6911764705882228,8,1,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1078,GBPUSD,BUY,2025-08-18 17:45:00+00:00,2025-08-18 21:37:40+00:00,1.35276,1.35045,-0.00231,0.1,0.1,-23.6,0.0,-0.5,-24.1,,[sl 1.35045],1078,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-18 17:45:00+00:00,2025-08-18 21:45:00+00:00,17,1.3527,1.35052,1.3527,1.3502399999999999,1.3527,1.3502399999999999,-5.999999999994898e-05,0.0025200000000000777,-5.999999999994898e-05,0.0025200000000000777,-0.0044353765634664675,0.18628581566575578,0.0,225.0,-0.0023100000000000342,,0,17,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1080,GBPUSD,BUY,2025-08-19 04:30:00+00:00,2025-08-19 09:47:40+00:00,1.34887,1.35126,0.0023899999999998,0.1,0.1,23.4,0.0,-0.5,22.9,,[tp 1.35126],1080,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-19 04:30:00+00:00,2025-08-19 10:00:00+00:00,23,1.34873,1.35181,1.3522,1.3486099999999999,1.3522,1.3486099999999999,0.003330000000000055,0.000260000000000149,0.003330000000000055,0.000260000000000149,0.24687330876956676,0.01927539347751444,330.0,0.0,0.002389999999999892,0.7177177177176735,23,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1082,GBPUSD,BUY,2025-08-20 03:15:00+00:00,2025-08-20 09:14:40+00:00,1.34769,1.34996,0.0022699999999999,0.1,0.1,22.2,0.0,-0.5,21.7,,[tp 1.34996],1082,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-20 03:15:00+00:00,2025-08-20 09:15:00+00:00,25,1.34763,1.34986,1.35086,1.3461699999999999,1.35086,1.3461699999999999,0.003169999999999895,0.0015200000000001879,0.003169999999999895,0.0015200000000001879,0.2352172977465066,0.11278558125386311,360.0,150.0,0.0022699999999999942,0.7160883280757316,7,18,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1084,GBPUSD,BUY,2025-08-21 10:00:00+00:00,2025-08-21 11:30:40+00:00,1.3446,1.34695,0.00235,0.1,0.1,23.0,0.0,-0.5,22.5,,[tp 1.34695],1084,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-21 10:00:00+00:00,2025-08-21 11:45:00+00:00,8,1.34452,1.34657,1.34711,1.3435000000000001,1.34711,1.3435000000000001,0.0025100000000000122,0.0010999999999998789,0.0025100000000000122,0.0010999999999998789,0.1866726163914928,0.08180871634685995,90.0,0.0,0.0023500000000000743,0.9362549800797063,7,1,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1086,GBPUSD,BUY,2025-08-22 06:00:00+00:00,2025-08-22 07:28:40+00:00,1.34124,1.33977,-0.00147,0.1,0.1,-15.2,0.0,-0.5,-15.7,,[sl 1.33977],1086,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-22 06:00:00+00:00,2025-08-22 07:30:00+00:00,7,1.34111,1.3399,1.34137,1.33936,1.34137,1.33936,0.00012999999999996348,0.0018799999999998818,0.00012999999999996348,0.0018799999999998818,0.009692523336611155,0.1401687990217919,0.0,90.0,-0.0014700000000000824,-11.307692307696119,0,7,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1088,GBPUSD,BUY,2025-08-26 10:15:00+00:00,2025-08-26 13:03:40+00:00,1.34451,1.34815,0.0036399999999998,0.1,0.1,35.9,0.0,-0.5,35.4,,[tp 1.34815],1088,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-26 10:15:00+00:00,2025-08-26 13:15:00+00:00,13,1.34445,1.34779,1.34817,1.34345,1.34817,1.34345,0.0036599999999999966,0.001060000000000061,0.0036599999999999966,0.001060000000000061,0.27221813151259544,0.07883913098452676,180.0,0.0,0.0036399999999998656,0.9945355191256473,13,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1090,GBPUSD,BUY,2025-09-01 00:15:00+00:00,2025-09-01 09:37:40+00:00,1.35072,1.3538,0.0030799999999999,0.1,0.1,30.3,0.0,-0.5,29.8,,[tp 1.35380],1090,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-01 00:15:00+00:00,2025-09-01 09:45:00+00:00,39,1.3496000000000001,1.35313,1.35403,1.34946,1.35403,1.34946,0.003310000000000146,0.0012599999999998168,0.003310000000000146,0.0012599999999998168,0.24505448945748537,0.09328358208953869,555.0,30.0,0.0030799999999999716,0.9305135951661135,28,11,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1092,GBPUSD,BUY,2025-09-03 03:00:00+00:00,2025-09-03 05:39:40+00:00,1.33813,1.33644,-0.0016899999999999,0.1,0.1,-17.4,0.0,-0.5,-17.9,,[sl 1.33644],1092,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-03 03:00:00+00:00,2025-09-03 05:45:00+00:00,12,1.33807,1.33652,1.33832,1.33626,1.33832,1.33626,0.00018999999999991246,0.0018700000000000383,0.00018999999999991246,0.0018700000000000383,0.014198919387496914,0.1397472592349053,0.0,150.0,-0.0016899999999999693,-8.8947368421092,0,12,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1094,GBPUSD,BUY,2025-09-04 05:15:00+00:00,2025-09-04 12:03:40+00:00,1.34322,1.34577,0.0025499999999998,0.1,0.1,25.0,0.0,-0.5,24.5,,[tp 1.34577],1094,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-04 05:15:00+00:00,2025-09-04 12:15:00+00:00,29,1.3431600000000001,1.3434300000000001,1.3458700000000001,1.34161,1.3458700000000001,1.34161,0.002650000000000041,0.0016100000000001113,0.002650000000000041,0.0016100000000001113,0.19728711603460647,0.11986122898706923,405.0,300.0,0.00254999999999983,0.9622641509433172,10,19,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1096,GBPUSD,BUY,2025-09-12 00:18:00+00:00,2025-09-12 05:00:20+00:00,1.35758,1.35557,-0.00201,0.1,0.1,-20.6,0.0,-0.5,-21.1,,[sl 1.35557],1096,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-12 00:15:00+00:00,2025-09-12 05:15:00+00:00,21,1.3571,1.3557299999999999,1.35803,1.3555,1.35803,1.3555,0.00045000000000006146,0.002080000000000082,0.00045000000000006146,0.002080000000000082,0.0331472178435202,0.1532138069211451,102.0,282.0,-0.0020100000000000673,-4.466666666666206,7,14,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1098,GBPUSD,BUY,2025-09-18 15:45:00+00:00,2025-09-18 16:33:40+00:00,1.36046,1.35718,-0.0032799999999999,0.1,0.1,-33.3,0.0,-0.5,-33.8,,[sl 1.35718],1098,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-18 15:45:00+00:00,2025-09-18 16:45:00+00:00,5,1.3604,1.35508,1.36052,1.35337,1.36052,1.35337,5.999999999994898e-05,0.007090000000000041,5.999999999994898e-05,0.007090000000000041,0.0044102729958946955,0.521147259015336,0.0,60.0,-0.0032799999999999496,-54.66666666671231,0,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
