position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1232,NZDUSD,SELL,2026-01-23 14:30:00+00:00,2026-01-23 16:22:40+00:00,0.59067,0.59072,4.999999999999449e-05,0.1,0.1,-1.0,0.0,-0.5,-1.5,,[sl 0.59072],1232,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1234,NZDUSD,SELL,2026-01-26 08:45:00+00:00,2026-01-26 09:26:40+00:00,0.59601,0.5961,8.999999999992347e-05,0.1,0.1,-1.4,0.0,-0.5,-1.9,,[sl 0.59610],1234,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1236,NZDUSD,SELL,2026-01-27 09:30:00+00:00,2026-01-27 11:32:00+00:00,0.59704,0.59627,-0.0007700000000000484,0.1,0.1,7.2,0.0,-0.5,6.7,,[sl 0.59627],1236,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1238,NZDUSD,SELL,2026-01-28 08:15:00+00:00,2026-01-28 09:10:40+00:00,0.60277,0.60329,0.0005199999999999649,0.1,0.1,-5.7,0.0,-0.5,-6.2,,[sl 0.60329],1238,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1240,NZDUSD,SELL,2026-01-29 15:30:00+00:00,2026-01-29 16:13:40+00:00,0.60777,0.60833,0.0005600000000000049,0.1,0.1,-6.1,0.0,-0.5,-6.6,,[sl 0.60833],1240,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1242,NZDUSD,SELL,2026-01-30 11:00:00+00:00,2026-01-30 12:14:40+00:00,0.60556,0.6044,-0.0011599999999999389,0.1,0.1,11.1,0.0,-0.5,10.6,,[sl 0.60440],1242,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1244,NZDUSD,SELL,2026-02-02 04:00:00+00:00,2026-02-02 05:19:40+00:00,0.60278,0.6025,-0.00027999999999994696,0.1,0.1,2.3,0.0,-0.5,1.7999999999999998,,[sl 0.60250],1244,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1246,NZDUSD,SELL,2026-02-03 01:45:00+00:00,2026-02-03 23:45:00+00:00,0.60074,0.60617,0.005429999999999935,0.1,0.1,-54.8,0.0,-0.5,-55.3,,Strategy 4.41.120,1246,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1248,NZDUSD,SELL,2026-02-06 05:00:00+00:00,2026-02-06 23:45:00+00:00,0.59588,0.60185,0.005970000000000031,0.1,0.1,-60.2,0.0,-0.5,-60.7,,Strategy 4.41.120,1248,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1250,NZDUSD,SELL,2026-02-09 01:15:00+00:00,2026-02-09 01:45:40+00:00,0.60208,0.60272,0.0006400000000000849,0.1,0.1,-6.9,0.0,-0.5,-7.4,,[sl 0.60272],1250,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1252,NZDUSD,SELL,2026-02-11 19:45:00+00:00,2026-02-11 20:18:40+00:00,0.60594,0.60595,9.99999999995449e-06,0.1,0.1,-0.6,0.0,-0.5,-1.1,,[sl 0.60595],1252,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1254,NZDUSD,SELL,2026-02-12 10:00:00+00:00,2026-02-12 10:51:40+00:00,0.60581,0.60625,0.00043999999999999595,0.1,0.1,-4.9,0.0,-0.5,-5.4,,[sl 0.60625],1254,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1256,NZDUSD,SELL,2026-02-13 05:00:00+00:00,2026-02-13 09:21:20+00:00,0.60362,0.60236,-0.0012600000000000389,0.1,0.1,12.1,0.0,-0.5,11.6,,[sl 0.60236],1256,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1258,NZDUSD,SELL,2026-02-18 11:45:00+00:00,2026-02-18 14:04:40+00:00,0.60092,0.60089,-2.999999999997449e-05,0.1,0.1,-0.2,0.0,-0.5,-0.7,,[sl 0.60089],1258,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1260,NZDUSD,SELL,2026-02-19 04:00:00+00:00,2026-02-19 05:08:00+00:00,0.59736,0.59778,0.00041999999999997595,0.1,0.1,-4.7,0.0,-0.5,-5.2,,[sl 0.59778],1260,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1262,NZDUSD,SELL,2026-02-20 09:30:00+00:00,2026-02-20 10:30:40+00:00,0.59538,0.59518,-0.00019999999999997797,0.1,0.1,1.5,0.0,-0.5,1.0,,[sl 0.59518],1262,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1264,NZDUSD,SELL,2026-02-23 08:30:00+00:00,2026-02-23 11:10:40+00:00,0.59894,0.59865,-0.00029000000000001247,0.1,0.1,2.4,0.0,-0.5,1.9,,[sl 0.59865],1264,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1266,NZDUSD,SELL,2026-02-24 04:15:00+00:00,2026-02-24 07:58:40+00:00,0.59614,0.59628,0.000140000000000029,0.1,0.1,-1.9,0.0,-0.5,-2.4,,[sl 0.59628],1266,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1268,NZDUSD,SELL,2026-02-27 02:00:00+00:00,2026-02-27 03:05:40+00:00,0.59795,0.5982,0.00024999999999997247,0.1,0.1,-3.0,0.0,-0.5,-3.5,,[sl 0.59820],1268,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1270,NZDUSD,SELL,2026-03-02 21:30:00+00:00,2026-03-02 22:16:40+00:00,0.5954,0.59394,-0.0014600000000000168,0.1,0.1,14.1,0.0,-0.5,13.6,,[sl 0.59394],1270,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1272,NZDUSD,SELL,2026-03-03 20:45:00+00:00,2026-03-03 21:37:40+00:00,0.58958,0.5895,-7.999999999996898e-05,0.1,0.1,0.3,0.0,-0.5,-0.2,,[sl 0.58950],1272,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1274,NZDUSD,SELL,2026-03-04 05:30:00+00:00,2026-03-04 23:45:00+00:00,0.58879,0.5941,0.005309999999999926,0.1,0.1,-53.6,0.0,-0.5,-54.1,,Strategy 4.41.120,1274,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1276,NZDUSD,SELL,2026-03-10 09:45:00+00:00,2026-03-10 12:13:40+00:00,0.59271,0.59326,0.0005500000000000504,0.1,0.1,-6.0,0.0,-0.5,-6.5,,[sl 0.59326],1276,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1278,NZDUSD,SELL,2026-03-11 05:00:00+00:00,2026-03-11 05:46:40+00:00,0.59352,0.59346,-6.0000000000060005e-05,0.1,0.1,0.1,0.0,-0.5,-0.4,,[sl 0.59346],1278,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
