position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1084,US500.cash,BUY,2025-04-07 01:05:00+00:00,2025-04-07 01:09:40+00:00,4854.18,4863.43,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 4863.43],1084,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-07 01:00:00+00:00,2025-04-07 01:15:00+00:00,2,4853.52,4876.62,4901.62,4806.62,4901.62,4806.62,47.4399999999996,47.5600000000004,47.4399999999996,47.5600000000004,0.977302036595256,0.9797741328092571,-5.0,-5.0,9.25,0.19498313659359354,2,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1086,US500.cash,BUY,2025-04-08 08:15:00+00:00,2025-04-08 08:31:40+00:00,5114.3,5123.55,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 5123.55],1086,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-08 08:15:00+00:00,2025-04-08 08:45:00+00:00,3,5113.59,5128.99,5132.99,5107.39,5132.99,5107.39,18.6899999999996,6.9099999999998545,18.6899999999996,6.9099999999998545,0.3654459065756721,0.1351113544375546,15.0,0.0,9.25,0.49491706795078644,3,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1088,US500.cash,BUY,2025-04-09 01:15:00+00:00,2025-04-09 04:50:20+00:00,4947.88,4957.13,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 4957.13],1088,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-09 01:15:00+00:00,2025-04-09 05:00:00+00:00,16,4947.22,4952.42,4965.52,4880.62,4965.52,4880.62,17.640000000000327,67.26000000000022,17.640000000000327,67.26000000000022,0.35651632618415013,1.3593700736477081,225.0,180.0,9.25,0.5243764172335503,2,14,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1090,US500.cash,BUY,2025-04-22 01:15:00+00:00,2025-04-22 01:45:40+00:00,5150.38,5155.52,5.140000000000327,0.1,0.1,0.51,0.0,0.0,0.51,,[sl 5155.52],1090,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-22 01:15:00+00:00,2025-04-22 02:00:00+00:00,4,5149.72,5154.32,5158.12,5143.62,5158.12,5143.62,7.739999999999782,6.760000000000218,7.739999999999782,6.760000000000218,0.1502801735017568,0.1312524512754441,15.0,0.0,5.140000000000327,0.6640826873385623,3,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1092,US500.cash,BUY,2025-04-24 01:15:00+00:00,2025-04-24 01:30:20+00:00,5362.38,5368.22,5.8400000000001455,0.1,0.1,0.58,0.0,0.0,0.58,,[sl 5368.22],1092,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-24 01:15:00+00:00,2025-04-24 01:45:00+00:00,3,5361.72,5377.82,5380.22,5360.22,5380.22,5360.22,17.840000000000146,2.1599999999998545,17.840000000000146,2.1599999999998545,0.33268809744926964,0.040280621664258304,15.0,0.0,5.8400000000001455,0.3273542600896916,3,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1094,US500.cash,BUY,2025-04-28 01:15:00+00:00,2025-04-28 01:30:40+00:00,5511.38,5516.72,5.3400000000001455,0.1,0.1,0.53,0.0,0.0,0.53,,[sl 5516.72],1094,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-28 01:15:00+00:00,2025-04-28 01:45:00+00:00,3,5510.72,5507.42,5517.82,5506.72,5517.82,5506.72,6.4399999999996,4.6599999999998545,6.4399999999996,4.6599999999998545,0.11684913760255325,0.08455232627762656,0.0,30.0,5.3400000000001455,0.829192546583925,2,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1096,US500.cash,BUY,2025-04-29 08:30:00+00:00,2025-04-29 09:45:40+00:00,5531.28,5535.32,4.039999999999964,0.1,0.1,0.4,0.0,0.0,0.4,,[sl 5535.32],1096,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-29 08:30:00+00:00,2025-04-29 10:00:00+00:00,7,5530.62,5537.52,5538.92,5527.52,5538.92,5527.52,7.640000000000327,3.759999999999309,7.640000000000327,3.759999999999309,0.13812354464066776,0.0679770324409415,90.0,30.0,4.039999999999964,0.5287958115182971,2,5,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1098,US500.cash,BUY,2025-04-30 01:30:00+00:00,2025-04-30 11:21:40+00:00,5551.78,5552.82,1.0399999999999636,0.1,0.1,0.1,0.0,0.0,0.1,,[sl 5552.82],1098,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-30 01:30:00+00:00,2025-04-30 11:30:00+00:00,41,5551.12,5549.42,5557.32,5523.92,5557.32,5523.92,5.539999999999964,27.859999999999673,5.539999999999964,27.859999999999673,0.09978781579961678,0.5018210375771316,585.0,270.0,1.0399999999999636,0.18772563176894774,1,40,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1100,US500.cash,BUY,2025-05-13 04:00:00+00:00,2025-05-13 04:30:40+00:00,5830.38,5830.52,0.1400000000003274,0.1,0.1,0.01,0.0,0.0,0.01,,[sl 5830.52],1100,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-13 04:00:00+00:00,2025-05-13 04:45:00+00:00,4,5829.72,5830.42,5833.52,5827.12,5833.52,5827.12,3.1400000000003274,3.2600000000002183,3.1400000000003274,3.2600000000002183,0.05385583786992147,0.05591402275666798,30.0,0.0,0.14000000000032742,0.04458598726124612,3,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1102,US500.cash,BUY,2025-05-14 01:45:00+00:00,2025-05-14 02:15:40+00:00,5884.68,5885.22,0.5399999999999636,0.1,0.1,0.05,0.0,0.0,0.05,,[sl 5885.22],1102,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-14 01:45:00+00:00,2025-05-14 02:30:00+00:00,4,5884.22,5888.52,5889.82,5881.42,5889.82,5881.42,5.139999999999418,3.2600000000002183,5.139999999999418,3.2600000000002183,0.08734544614149652,0.05539808451776848,45.0,15.0,0.5399999999999636,0.10505836575875968,2,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1104,US500.cash,BUY,2025-05-15 01:05:00+00:00,2025-05-15 01:31:40+00:00,5882.08,5881.92,-0.1599999999998544,0.1,0.1,-0.02,0.0,0.0,-0.02,,[sl 5881.92],1104,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-15 01:00:00+00:00,2025-05-15 01:45:00+00:00,4,5881.42,5881.52,5883.02,5880.32,5883.02,5880.32,0.9400000000005093,1.7600000000002183,0.9400000000005093,1.7600000000002183,0.015980741506414556,0.02992138835242326,40.0,40.0,-0.15999999999985448,-0.17021276595719978,1,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1106,US500.cash,BUY,2025-05-16 04:00:00+00:00,2025-05-16 04:31:40+00:00,5906.38,5906.62,0.2399999999997817,0.1,0.1,0.02,0.0,0.0,0.02,,[sl 5906.62],1106,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-16 04:00:00+00:00,2025-05-16 04:45:00+00:00,4,5905.72,5907.32,5909.02,5903.72,5909.02,5903.72,2.6400000000003274,2.6599999999998545,2.6400000000003274,2.6599999999998545,0.04469742888199417,0.045036045767455776,30.0,15.0,0.23999999999978172,0.09090909090899696,3,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1108,US500.cash,BUY,2025-05-19 01:05:00+00:00,2025-05-19 02:01:40+00:00,5917.48,5921.22,3.740000000000691,0.1,0.1,0.37,0.0,0.0,0.37,,[sl 5921.22],1108,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-19 01:00:00+00:00,2025-05-19 02:15:00+00:00,6,5916.82,5923.12,5923.32,5910.12,5923.32,5910.12,5.8400000000001455,7.359999999999673,5.8400000000001455,7.359999999999673,0.09869065886154488,0.12437726870221232,70.0,10.0,3.740000000000691,0.640410958904212,3,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1110,US500.cash,BUY,2025-05-20 04:15:00+00:00,2025-05-20 23:45:00+00:00,5957.38,5936.68,-20.699999999999815,0.1,0.1,-2.07,0.0,0.0,-2.07,,Strategy 3.32.156,1110,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-20 04:15:00+00:00,2025-05-20 23:45:00+00:00,79,5956.72,5935.88,5957.12,5908.62,5957.12,5908.62,-0.2600000000002183,48.76000000000022,-0.2600000000002183,48.76000000000022,-0.004364334657185176,0.8184806072468135,0.0,1065.0,-20.699999999999818,,0,79,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1112,US500.cash,BUY,2025-05-21 01:05:00+00:00,2025-05-21 03:00:40+00:00,5934.78,5936.62,1.8400000000001453,0.1,0.1,0.18,0.0,0.0,0.18,,[sl 5936.62],1112,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-21 01:00:00+00:00,2025-05-21 03:15:00+00:00,10,5934.12,5939.22,5939.72,5918.32,5939.72,5918.32,4.940000000000509,16.460000000000036,4.940000000000509,16.460000000000036,0.08323813182629364,0.2773481072592419,130.0,-5.0,1.8400000000001455,0.37246963562752144,2,8,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1114,US500.cash,BUY,2025-05-23 01:15:00+00:00,2025-05-23 05:15:40+00:00,5848.98,5850.32,1.3400000000001455,0.1,0.1,0.13,0.0,0.0,0.13,,[sl 5850.32],1114,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-23 01:15:00+00:00,2025-05-23 05:30:00+00:00,18,5848.42,5848.42,5853.12,5833.92,5853.12,5833.92,4.140000000000327,15.05999999999949,4.140000000000327,15.05999999999949,0.07078157217156372,0.25748079152261577,240.0,45.0,1.3400000000001455,0.3236714975845506,3,15,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1116,US500.cash,BUY,2025-05-27 01:30:00+00:00,2025-05-27 10:15:40+00:00,5870.68,5873.02,2.340000000000145,0.1,0.1,0.23,0.0,0.0,0.23,,[sl 5873.02],1116,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-27 01:30:00+00:00,2025-05-27 10:30:00+00:00,37,5870.12,5886.82,5888.02,5849.02,5888.02,5849.02,17.340000000000146,21.659999999999854,17.340000000000146,21.659999999999854,0.29536612453753475,0.36895214864376624,540.0,315.0,2.3400000000001455,0.1349480968858204,3,34,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1118,US500.cash,BUY,2025-06-09 08:15:00+00:00,2025-06-09 08:38:40+00:00,5990.28,5989.92,-0.3599999999996726,0.1,0.1,-0.04,0.0,0.0,-0.04,,[sl 5989.92],1118,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-09 08:15:00+00:00,2025-06-09 08:45:00+00:00,3,5989.82,5991.32,5991.72,5988.22,5991.72,5988.22,1.4400000000005093,2.0599999999994907,1.4400000000005093,2.0599999999994907,0.02403894308781074,0.034389043583930815,30.0,30.0,-0.3599999999996726,-0.2499999999996842,2,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1120,US500.cash,BUY,2025-06-10 01:30:00+00:00,2025-06-10 04:16:40+00:00,6009.48,6018.73,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 6018.73],1120,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-10 01:30:00+00:00,2025-06-10 04:30:00+00:00,13,6009.02,6031.22,6034.72,6003.22,6034.72,6003.22,25.24000000000069,6.259999999999309,25.24000000000069,6.259999999999309,0.4200030618289884,0.10416874671351448,180.0,90.0,9.25,0.3664817749603703,5,8,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1122,US500.cash,BUY,2025-06-11 03:30:00+00:00,2025-06-11 12:01:20+00:00,6031.48,6032.32,0.8400000000001455,0.1,0.1,0.08,0.0,0.0,0.08,,[sl 6032.32],1122,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-11 03:30:00+00:00,2025-06-11 12:15:00+00:00,36,6030.82,6032.12,6035.32,6016.32,6035.32,6016.32,3.8400000000001455,15.159999999999854,3.8400000000001455,15.159999999999854,0.06366596589891943,0.25134792787176374,480.0,270.0,0.8400000000001455,0.21875000000002962,3,33,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1124,US500.cash,BUY,2025-06-12 01:05:00+00:00,2025-06-12 01:15:40+00:00,6017.08,6021.22,4.140000000000327,0.1,0.1,0.41,0.0,0.0,0.41,,[sl 6021.22],1124,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-12 01:00:00+00:00,2025-06-12 01:30:00+00:00,3,6016.42,6023.22,6027.22,6016.22,6027.22,6016.22,10.140000000000327,0.8599999999996726,10.140000000000327,0.8599999999996726,0.1685202789392916,0.01429264693172889,25.0,-5.0,4.140000000000327,0.4082840236686582,3,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1126,US500.cash,BUY,2025-06-13 01:30:00+00:00,2025-06-13 02:00:40+00:00,6030.98,6032.42,1.440000000000509,0.1,0.1,0.14,0.0,0.0,0.14,,[sl 6032.42],1126,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-13 01:30:00+00:00,2025-06-13 02:15:00+00:00,4,6030.42,6032.62,6034.22,6027.22,6034.22,6027.22,3.240000000000691,3.759999999999309,3.240000000000691,3.759999999999309,0.05372261224545085,0.0623447598897577,45.0,0.0,1.4400000000005093,0.4444444444445068,3,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1128,US500.cash,BUY,2025-06-16 01:05:00+00:00,2025-06-16 01:15:20+00:00,5963.38,5966.42,3.039999999999964,0.1,0.1,0.3,0.0,0.0,0.3,,[sl 5966.42],1128,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-16 01:00:00+00:00,2025-06-16 01:30:00+00:00,3,5962.72,5980.42,5983.32,5953.52,5983.32,5953.52,19.9399999999996,9.859999999999673,19.9399999999996,9.859999999999673,0.33437413010741557,0.16534247356364465,25.0,-5.0,3.0399999999999636,0.15245737211635027,3,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1130,US500.cash,BUY,2025-06-25 01:45:00+00:00,2025-06-25 02:50:20+00:00,6089.41,6088.82,-0.5900000000001455,0.1,0.1,-0.06,0.0,0.0,-0.06,,[sl 6088.82],1130,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-25 01:45:00+00:00,2025-06-25 03:00:00+00:00,6,6088.88,6094.42,6095.32,6086.32,6095.32,6086.32,5.9099999999998545,3.0900000000001455,5.9099999999998545,3.0900000000001455,0.09705373755421058,0.05074383232530155,75.0,30.0,-0.5900000000001455,-0.09983079526229442,3,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1132,US500.cash,BUY,2025-06-26 01:30:00+00:00,2025-06-26 02:00:40+00:00,6094.51,6094.42,-0.0900000000001455,0.1,0.1,-0.01,0.0,0.0,-0.01,,[sl 6094.42],1132,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-26 01:30:00+00:00,2025-06-26 02:15:00+00:00,4,6093.98,6091.22,6095.68,6089.42,6095.68,6089.42,1.1700000000000728,5.0900000000001455,1.1700000000000728,5.0900000000001455,0.019197605713996247,0.08351778896088685,0.0,30.0,-0.09000000000014552,-0.07692307692319651,1,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1134,US500.cash,BUY,2025-07-01 02:00:00+00:00,2025-07-01 02:28:30+00:00,6194.58,6194.22,-0.3599999999996726,0.1,0.1,-0.04,0.0,0.0,-0.04,,[sl 6194.22],1134,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-01 02:00:00+00:00,2025-07-01 02:30:00+00:00,3,6194.12,6198.92,6199.42,6192.32,6199.42,6192.32,4.8400000000001455,2.2600000000002183,4.8400000000001455,2.2600000000002183,0.0781328193356151,0.03648350654927724,30.0,30.0,-0.3599999999996726,-0.07438016528918631,2,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1136,US500.cash,BUY,2025-07-02 01:15:00+00:00,2025-07-02 01:45:40+00:00,6200.11,6202.98,2.869999999999891,0.1,0.1,0.29,0.0,0.0,0.29,,[sl 6202.98],1136,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-02 01:15:00+00:00,2025-07-02 02:00:00+00:00,4,6199.58,6202.62,6204.92,6198.78,6204.92,6198.78,4.8100000000004,1.3299999999999272,4.8100000000004,1.3299999999999272,0.07757926875491565,0.021451232316844822,45.0,0.0,2.869999999999891,0.5966735966735244,3,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
