position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
904,USDCHF,BUY,2025-07-14 07:30:00+00:00,2025-07-14 23:45:00+00:00,0.79716,0.79802,0.0008599999999999,0.1,0.1,10.28,0.0,-0.5,9.78,,Strategy_6_47_153,904,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-14 07:30:00+00:00,2025-07-14 23:45:00+00:00,66,0.79708,0.7981,0.79846,0.7955,0.79846,0.7955,0.0012999999999999678,0.0016599999999999948,0.0012999999999999678,0.0016599999999999948,0.16307893020221384,0.20823924933513913,105.0,465.0,0.0008599999999999719,0.6615384615384563,35,31,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
906,USDCHF,BUY,2025-07-15 02:45:00+00:00,2025-07-15 17:23:40+00:00,0.79812,0.80038,0.0022599999999999,0.1,0.1,27.74,0.0,-0.5,27.24,,[tp 0.80038],906,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-15 02:45:00+00:00,2025-07-15 17:30:00+00:00,60,0.79807,0.80061,0.80137,0.79534,0.80137,0.79534,0.003249999999999975,0.0027800000000000047,0.003249999999999975,0.0027800000000000047,0.4072069363003025,0.34831854858918515,885.0,465.0,0.0022599999999999287,0.6953846153845987,5,55,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
908,USDCHF,BUY,2025-07-16 16:00:00+00:00,2025-07-16 18:17:40+00:00,0.80387,0.79837,-0.0054999999999999,0.1,0.1,-69.39,0.0,-0.5,-69.89,,[sl 0.79837],908,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-16 16:00:00+00:00,2025-07-16 18:30:00+00:00,11,0.8038,0.79744,0.80615,0.7947,0.80615,0.7947,0.0022800000000000598,0.009170000000000011,0.0022800000000000598,0.009170000000000011,0.2836279497928844,1.1407317103511776,45.0,150.0,-0.005499999999999949,-2.4122807017543004,8,3,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
910,USDCHF,BUY,2025-07-17 06:30:00+00:00,2025-07-17 15:30:40+00:00,0.80243,0.8059,0.0034699999999999,0.1,0.1,42.56,0.0,-0.5,42.06,,[tp 0.80590],910,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-17 06:30:00+00:00,2025-07-17 15:45:00+00:00,38,0.80236,0.80461,0.80641,0.80203,0.80641,0.80203,0.0039799999999999836,0.00039999999999995595,0.0039799999999999836,0.00039999999999995595,0.4959934199867881,0.04984858492329,540.0,120.0,0.003469999999999973,0.8718592964824089,34,4,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
912,USDCHF,BUY,2025-07-24 16:15:00+00:00,2025-07-24 23:45:00+00:00,0.79483,0.79521,0.0003799999999999,0.1,0.1,4.28,0.0,-0.5,3.78,,Strategy_6_47_153,912,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-24 16:15:00+00:00,2025-07-24 23:45:00+00:00,31,0.79477,0.79542,0.79605,0.79307,0.79605,0.79307,0.0012199999999999989,0.0017599999999999838,0.0012199999999999989,0.0017599999999999838,0.15349194167306202,0.2214309978234319,120.0,60.0,0.00037999999999993594,0.31147540983601335,7,23,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
914,USDCHF,BUY,2025-07-28 12:00:00+00:00,2025-07-28 21:05:40+00:00,0.79914,0.80326,0.00412,0.1,0.1,50.79,0.0,-0.5,50.29,,[tp 0.80326],914,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-28 12:00:00+00:00,2025-07-28 21:15:00+00:00,38,0.79909,0.80303,0.80341,0.79879,0.80341,0.79879,0.004269999999999996,0.00034999999999996145,0.004269999999999996,0.00034999999999996145,0.5343243987286328,0.043797081862997904,555.0,15.0,0.0041200000000000125,0.964871194379395,37,1,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
916,USDCHF,BUY,2025-07-30 15:15:00+00:00,2025-07-30 15:57:40+00:00,0.80702,0.8103,0.00328,0.1,0.1,39.98,0.0,-0.5,39.48,,[tp 0.81030],916,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-30 15:15:00+00:00,2025-07-30 16:00:00+00:00,4,0.80695,0.81187,0.81188,0.80666,0.81188,0.80666,0.0048600000000000865,0.00035999999999991594,0.0048600000000000865,0.00035999999999991594,0.602215558474398,0.04460855988698123,45.0,0.0,0.0032800000000000606,0.6748971193415643,4,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
918,USDCHF,BUY,2025-07-31 16:45:00+00:00,2025-07-31 23:45:00+00:00,0.81417,0.81258,-0.0015899999999999,0.1,0.1,-20.07,0.0,-0.5,-20.57,,Strategy_6_47_153,918,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-31 16:45:00+00:00,2025-07-31 23:45:00+00:00,29,0.81411,0.81224,0.81434,0.81128,0.81434,0.81128,0.00017000000000000348,0.002889999999999948,0.00017000000000000348,0.002889999999999948,0.02088016016311133,0.35496272277287894,0.0,90.0,-0.0015899999999999803,-9.352941176470281,0,29,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
920,USDCHF,BUY,2025-08-01 03:30:00+00:00,2025-08-01 11:59:40+00:00,0.81318,0.81706,0.0038799999999999,0.1,0.1,46.99,0.0,-0.5,46.49,,[tp 0.81706],920,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-01 03:30:00+00:00,2025-08-01 12:00:00+00:00,35,0.81312,0.81626,0.81711,0.81259,0.81711,0.81259,0.003929999999999989,0.0005899999999999794,0.003929999999999989,0.0005899999999999794,0.48328783295211253,0.0725546619444624,510.0,15.0,0.0038799999999999946,0.9872773536895688,29,6,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
922,USDCHF,BUY,2025-08-08 12:00:00+00:00,2025-08-08 23:45:00+00:00,0.80856,0.80828,-0.0002799999999999,0.1,0.1,-3.96,0.0,-0.5,-4.46,,Strategy_6_47_153,922,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-08 12:00:00+00:00,2025-08-08 23:45:00+00:00,48,0.80851,0.8081,0.80882,0.80669,0.80882,0.80669,0.000260000000000038,0.0018699999999999273,0.000260000000000038,0.0018699999999999273,0.03215593153260587,0.23127535371523789,30.0,300.0,-0.00027999999999994696,-1.0769230769227156,1,47,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
924,USDCHF,BUY,2025-08-11 12:45:00+00:00,2025-08-11 17:03:20+00:00,0.80941,0.81197,0.00256,0.1,0.1,31.03,0.0,-0.5,30.53,,[tp 0.81197],924,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-11 12:45:00+00:00,2025-08-11 17:15:00+00:00,19,0.80936,0.81282,0.81291,0.80936,0.81291,0.80936,0.0035000000000000586,4.999999999999449e-05,0.0035000000000000586,4.999999999999449e-05,0.43241373346018197,0.0061773390494303864,270.0,0.0,0.0025600000000000067,0.7314285714285611,19,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
926,USDCHF,BUY,2025-08-12 13:15:00+00:00,2025-08-12 23:45:00+00:00,0.81073,0.80654,-0.0041899999999999,0.1,0.1,-52.45,0.0,-0.5,-52.95,,Strategy_6_47_153,926,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-12 13:15:00+00:00,2025-08-12 23:45:00+00:00,43,0.81068,0.80658,0.81185,0.80614,0.81185,0.80614,0.0011200000000000099,0.004589999999999983,0.0011200000000000099,0.004589999999999983,0.1381471019945,0.5661564269238814,120.0,570.0,-0.004189999999999916,-3.7410714285713205,9,34,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
928,USDCHF,BUY,2025-08-15 03:15:00+00:00,2025-08-15 23:45:00+00:00,0.80777,0.80673,-0.00104,0.1,0.1,-13.39,0.0,-0.5,-13.89,,Strategy_6_47_153,928,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-15 03:15:00+00:00,2025-08-15 23:45:00+00:00,83,0.8077,0.80659,0.80792,0.80453,0.80792,0.80453,0.00014999999999998348,0.0032400000000000206,0.00014999999999998348,0.0032400000000000206,0.01856964234868632,0.4011042747316712,30.0,840.0,-0.001040000000000041,-6.933333333334369,2,81,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
930,USDCHF,BUY,2025-08-18 16:15:00+00:00,2025-08-18 23:45:00+00:00,0.80796,0.80705,-0.0009099999999999,0.1,0.1,-11.78,0.0,-0.5,-12.28,,Strategy_6_47_153,930,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-18 16:15:00+00:00,2025-08-18 23:45:00+00:00,31,0.80791,0.80736,0.80791,0.80634,0.80791,0.80634,-4.999999999999449e-05,0.0016200000000000658,-4.999999999999449e-05,0.0016200000000000658,-0.006188425169562168,0.20050497549384447,0.0,45.0,-0.0009099999999999664,,0,31,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
932,USDCHF,BUY,2025-08-19 02:45:00+00:00,2025-08-19 23:45:00+00:00,0.80753,0.80769,0.00016,0.1,0.1,1.48,0.0,-0.5,0.98,,Strategy_6_47_153,932,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-19 02:45:00+00:00,2025-08-19 23:45:00+00:00,85,0.80748,0.80774,0.80854,0.80471,0.80854,0.80471,0.0010100000000000664,0.0028199999999999337,0.0010100000000000664,0.0028199999999999337,0.12507275271507765,0.3492130323331559,105.0,675.0,0.000160000000000049,0.1584158415841965,15,70,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
934,USDCHF,BUY,2025-08-20 02:45:00+00:00,2025-08-20 23:45:00+00:00,0.80797,0.80409,-0.0038799999999999,0.1,0.1,-48.75,0.0,-0.5,-49.25,,Strategy_6_47_153,934,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-20 02:45:00+00:00,2025-08-20 23:45:00+00:00,85,0.80789,0.8041,0.80928,0.8031,0.80928,0.8031,0.0013100000000000334,0.00486999999999993,0.0013100000000000334,0.00486999999999993,0.16213473272522907,0.6027451514288811,180.0,1050.0,-0.0038799999999999946,-2.961832061068623,33,52,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
936,USDCHF,BUY,2025-08-26 12:00:00+00:00,2025-08-26 23:45:00+00:00,0.80678,0.80352,-0.00326,0.1,0.1,-41.07,0.0,-0.5,-41.57,,Strategy_6_47_153,936,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-26 12:00:00+00:00,2025-08-26 23:45:00+00:00,48,0.80672,0.80356,0.80681,0.80254,0.80681,0.80254,2.999999999997449e-05,0.0042400000000000215,2.999999999997449e-05,0.0042400000000000215,0.0037184858325658154,0.5255459976697515,0.0,435.0,-0.0032600000000000406,-108.66666666676042,0,48,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
938,USDCHF,BUY,2025-08-27 09:30:00+00:00,2025-08-27 11:31:40+00:00,0.80536,0.80739,0.00203,0.1,0.1,24.64,0.0,-0.5,24.14,,[tp 0.80739],938,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-27 09:30:00+00:00,2025-08-27 11:45:00+00:00,10,0.80531,0.80641,0.80764,0.80504,0.80764,0.80504,0.0022800000000000598,0.00031999999999998696,0.0022800000000000598,0.00031999999999998696,0.28310320850303716,0.03973378364954641,120.0,0.0,0.0020300000000000873,0.8903508771929974,8,2,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
940,USDCHF,BUY,2025-08-29 04:45:00+00:00,2025-08-29 23:45:00+00:00,0.80265,0.80025,-0.0023999999999999,0.1,0.1,-30.49,0.0,-0.5,-30.99,,Strategy_6_47_153,940,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-29 04:45:00+00:00,2025-08-29 23:45:00+00:00,77,0.80258,0.80051,0.80349,0.79854,0.80349,0.79854,0.0008400000000000629,0.004109999999999947,0.0008400000000000629,0.004109999999999947,0.10465333582508726,0.5120538217155606,630.0,795.0,-0.0023999999999999577,-2.857142857142593,10,66,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
942,USDCHF,BUY,2025-09-03 02:45:00+00:00,2025-09-03 23:45:00+00:00,0.80522,0.80408,-0.00114,0.1,0.1,-14.68,0.0,-0.5,-15.18,,Strategy_6_47_153,942,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-03 02:45:00+00:00,2025-09-03 23:45:00+00:00,85,0.80516,0.80418,0.80678,0.8027,0.80678,0.8027,0.0015600000000000058,0.0025200000000000777,0.0015600000000000058,0.0025200000000000777,0.19373587342589674,0.31295794938030325,450.0,915.0,-0.0011400000000000299,-0.7307692307692472,30,55,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
944,USDCHF,BUY,2025-09-04 14:45:00+00:00,2025-09-04 23:45:00+00:00,0.80582,0.80549,-0.0003299999999999,0.1,0.1,-4.6,0.0,-0.5,-5.1,,Strategy_6_47_153,944,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-04 14:45:00+00:00,2025-09-04 23:45:00+00:00,37,0.80576,0.80544,0.80717,0.80419,0.80717,0.80419,0.0013500000000000734,0.0016300000000000203,0.0013500000000000734,0.0016300000000000203,0.16753121044402886,0.20227842446204122,330.0,45.0,-0.00032999999999994145,-0.2444444444443878,21,16,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
946,USDCHF,BUY,2025-09-10 16:00:00+00:00,2025-09-10 23:45:00+00:00,0.79812,0.79902,0.0008999999999999,0.1,0.1,10.76,0.0,-0.5,10.26,,Strategy_6_47_153,946,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-10 16:00:00+00:00,2025-09-10 23:45:00+00:00,32,0.79805,0.79908,0.79945,0.79633,0.79945,0.79633,0.0013299999999999423,0.0017900000000000693,0.0013299999999999423,0.0017900000000000693,0.16664160777827172,0.2242770510700232,390.0,30.0,0.0008999999999999009,0.676691729323263,20,12,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
948,USDCHF,BUY,2025-09-15 06:15:00+00:00,2025-09-15 23:45:00+00:00,0.79668,0.79453,-0.00215,0.1,0.1,-27.56,0.0,-0.5,-28.06,,Strategy_6_47_153,948,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-15 06:15:00+00:00,2025-09-15 23:45:00+00:00,71,0.7966,0.79456,0.79727,0.79361,0.79727,0.79361,0.0005899999999999794,0.003070000000000017,0.0005899999999999794,0.003070000000000017,0.0740573379525003,0.38534919917658494,195.0,765.0,-0.0021500000000000963,-3.6440677966104595,4,67,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
950,USDCHF,BUY,2025-09-18 08:00:00+00:00,2025-09-18 16:42:40+00:00,0.79071,0.79364,0.0029299999999999,0.1,0.1,36.42,0.0,-0.5,35.92,,[tp 0.79364],950,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-18 08:00:00+00:00,2025-09-18 16:45:00+00:00,36,0.79065,0.79279,0.79376,0.78715,0.79376,0.78715,0.003049999999999997,0.0035600000000000076,0.003049999999999997,0.0035600000000000076,0.38572928127885026,0.45022827585334796,525.0,270.0,0.002929999999999988,0.9606557377049151,10,26,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
952,USDCHF,BUY,2025-09-22 02:15:00+00:00,2025-09-22 23:45:00+00:00,0.79603,0.79232,-0.0037099999999999,0.1,0.1,-47.32,0.0,-0.5,-47.82,,Strategy_6_47_153,952,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-22 02:15:00+00:00,2025-09-22 23:45:00+00:00,87,0.79598,0.79231,0.79727,0.79219,0.79727,0.79219,0.0012400000000000189,0.0038400000000000656,0.0012400000000000189,0.0038400000000000656,0.15577302362976508,0.48239387962766045,315.0,1245.0,-0.003709999999999991,-2.991935483870915,27,60,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
954,USDCHF,BUY,2025-09-24 09:45:00+00:00,2025-09-24 13:13:40+00:00,0.79259,0.79464,0.0020499999999999,0.1,0.1,25.3,0.0,-0.5,24.8,,[tp 0.79464],954,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-24 09:45:00+00:00,2025-09-24 13:15:00+00:00,15,0.79254,0.79464,0.79491,0.79233,0.79491,0.79233,0.0023199999999999887,0.000260000000000038,0.0023199999999999887,0.000260000000000038,0.2927112378404962,0.03280384562006056,210.0,45.0,0.0020499999999999963,0.883620689655175,15,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
