position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1176,USDCAD,BUY,2025-02-05 09:30:00+00:00,2025-02-05 23:45:00+00:00,1.43161,1.43147,-0.00014,0.1,0.1,-1.48,0.0,-0.5,-1.98,,Strategy 4.16.175,1176,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-05 09:30:00+00:00,2025-02-05 23:45:00+00:00,58,1.43155,1.43174,1.4328,1.42696,1.4328,1.42696,0.0011900000000000244,0.004650000000000043,0.0011900000000000244,0.004650000000000043,0.08312319696006765,0.3248091309784119,780.0,450.0,-0.000140000000000029,-0.11764705882355136,4,54,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1178,USDCAD,BUY,2025-02-06 15:15:00+00:00,2025-02-06 23:45:00+00:00,1.43456,1.43053,-0.0040299999999999,0.1,0.1,-28.67,0.0,-0.5,-29.17,,Strategy 4.16.175,1178,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-06 15:15:00+00:00,2025-02-06 23:45:00+00:00,35,1.43453,1.4304999999999999,1.4353799999999999,1.43012,1.4353799999999999,1.43012,0.0008199999999998209,0.0044399999999999995,0.0008199999999998209,0.0044399999999999995,0.05716038367163596,0.30950256524648667,30.0,285.0,-0.004029999999999978,-4.91463414634251,3,32,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1180,USDCAD,BUY,2025-02-14 03:30:00+00:00,2025-02-14 23:45:00+00:00,1.41857,1.41747,-0.0011000000000001,0.1,0.1,-8.26,0.0,-0.5,-8.76,,Strategy 4.16.175,1180,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-14 03:30:00+00:00,2025-02-14 23:45:00+00:00,82,1.4185400000000001,1.41767,1.41919,1.41509,1.41919,1.41509,0.0006199999999998429,0.0034800000000001496,0.0006199999999998429,0.0034800000000001496,0.043705985605211085,0.24531746759061235,240.0,795.0,-0.001100000000000101,-1.7741935483877092,12,70,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1182,USDCAD,BUY,2025-02-17 04:00:00+00:00,2025-02-17 23:45:00+00:00,1.41614,1.41829,0.00215,0.1,0.1,14.66,0.0,-0.5,14.16,,Strategy 4.16.175,1182,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-17 04:00:00+00:00,2025-02-17 23:45:00+00:00,80,1.41609,1.41824,1.4194,1.41609,1.4194,1.41609,0.0032600000000000406,4.999999999988347e-05,0.0032600000000000406,4.999999999988347e-05,0.23020322849436076,0.003530724363402169,450.0,0.0,0.0021500000000000963,0.659509202454009,80,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1184,USDCAD,BUY,2025-02-21 15:45:00+00:00,2025-02-21 17:37:40+00:00,1.41774,1.4205,0.00276,0.1,0.1,18.93,0.0,-0.5,18.43,,[tp 1.42050],1184,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-21 15:45:00+00:00,2025-02-21 17:45:00+00:00,9,1.4177,1.42029,1.42086,1.417,1.42086,1.417,0.0031200000000000117,0.0007399999999999629,0.0031200000000000117,0.0007399999999999629,0.2200685598205603,0.05219574816256598,105.0,60.0,0.0027600000000000957,0.884615384615412,8,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1186,USDCAD,BUY,2025-02-24 00:15:00+00:00,2025-02-24 22:46:20+00:00,1.42279,1.42625,0.00346,0.1,0.1,23.76,0.0,-0.5,23.26,,[tp 1.42625],1186,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-24 00:15:00+00:00,2025-02-24 23:00:00+00:00,92,1.42176,1.42611,1.4268,1.41818,1.4268,1.41818,0.004010000000000069,0.004610000000000003,0.004010000000000069,0.004610000000000003,0.2818406089444028,0.324011273624358,1350.0,300.0,0.0034600000000000186,0.8628428927680696,11,81,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1188,USDCAD,BUY,2025-02-25 04:45:00+00:00,2025-02-25 17:31:20+00:00,1.42519,1.42866,0.00347,0.1,0.1,23.79,0.0,-0.5,23.29,,[tp 1.42866],1188,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-25 04:45:00+00:00,2025-02-25 17:45:00+00:00,53,1.42516,1.42943,1.42951,1.4239600000000001,1.42951,1.4239600000000001,0.0043200000000001015,0.0012299999999998423,0.0043200000000001015,0.0012299999999998423,0.3031174790729728,0.08630428223604168,780.0,15.0,0.003470000000000084,0.8032407407407414,38,15,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1190,USDCAD,BUY,2025-02-26 10:30:00+00:00,2025-02-26 14:52:40+00:00,1.43184,1.43494,0.0031000000000001,0.1,0.1,21.1,0.0,-0.5,20.6,,[tp 1.43494],1190,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-26 10:30:00+00:00,2025-02-26 15:00:00+00:00,19,1.43179,1.43551,1.43571,1.4316900000000001,1.43571,1.4316900000000001,0.00387000000000004,0.00014999999999987246,0.00387000000000004,0.00014999999999987246,0.27028159570902055,0.01047603084142589,270.0,0.0,0.0031000000000001027,0.8010335917312844,19,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1192,USDCAD,BUY,2025-02-27 09:30:00+00:00,2025-02-27 15:46:40+00:00,1.43449,1.43734,0.00285,0.1,0.1,19.33,0.0,-0.5,18.83,,[tp 1.43734],1192,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-27 09:30:00+00:00,2025-02-27 16:00:00+00:00,27,1.43445,1.44199,1.44346,1.4322,1.44346,1.4322,0.008969999999999922,0.0022900000000001253,0.008969999999999922,0.0022900000000001253,0.6253093433903284,0.15963861720891226,375.0,90.0,0.002850000000000019,0.3177257525083661,8,19,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1194,USDCAD,BUY,2025-02-28 11:15:00+00:00,2025-02-28 21:03:40+00:00,1.44302,1.4462,0.0031799999999999,0.1,0.1,21.49,0.0,-0.5,20.99,,[tp 1.44620],1194,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-28 11:15:00+00:00,2025-02-28 21:15:00+00:00,41,1.4429699999999999,1.4458199999999999,1.44623,1.43995,1.44623,1.43995,0.003209999999999935,0.003069999999999906,0.003209999999999935,0.003069999999999906,0.22245013929120422,0.21274826405731773,585.0,390.0,0.0031799999999999606,0.9906542056074844,28,13,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1196,USDCAD,BUY,2025-03-04 08:30:00+00:00,2025-03-04 19:41:40+00:00,1.44776,1.45298,0.00522,0.1,0.1,35.43,0.0,-0.5,34.93,,[tp 1.45298],1196,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-04 08:30:00+00:00,2025-03-04 19:45:00+00:00,46,1.4477,1.45279,1.4543,1.44065,1.4543,1.44065,0.00653999999999999,0.00710999999999995,0.00653999999999999,0.00710999999999995,0.4517323313256334,0.4911034978173143,660.0,315.0,0.005220000000000002,0.7981651376146804,17,29,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1198,USDCAD,BUY,2025-03-10 03:45:00+00:00,2025-03-10 15:46:40+00:00,1.43646,1.44154,0.0050799999999999,0.1,0.1,34.74,0.0,-0.5,34.24,,[tp 1.44154],1198,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-10 03:45:00+00:00,2025-03-10 16:00:00+00:00,50,1.43641,1.44136,1.44275,1.4353,1.44275,1.4353,0.006289999999999907,0.0011600000000000499,0.006289999999999907,0.0011600000000000499,0.4378820155103453,0.0807540759923736,735.0,555.0,0.005079999999999973,0.8076311605723447,29,21,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1200,USDCAD,BUY,2025-03-11 03:00:00+00:00,2025-03-11 17:01:40+00:00,1.44272,1.44672,0.004,0.1,0.1,27.15,0.0,-0.5,26.65,,[tp 1.44672],1200,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-11 03:00:00+00:00,2025-03-11 17:15:00+00:00,58,1.44266,1.44943,1.4503,1.43934,1.4503,1.43934,0.00757999999999992,0.0033799999999999386,0.00757999999999992,0.0033799999999999386,0.5253964733281524,0.23427969391149622,840.0,720.0,0.0040000000000000036,0.5277044854881326,21,36,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1202,USDCAD,BUY,2025-03-13 11:30:00+00:00,2025-03-13 19:46:40+00:00,1.43805,1.44153,0.0034799999999999,0.1,0.1,23.64,0.0,-0.5,23.14,,[tp 1.44153],1202,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-13 11:30:00+00:00,2025-03-13 20:00:00+00:00,35,1.438,1.44356,1.44361,1.43645,1.44361,1.43645,0.005560000000000009,0.0016000000000000458,0.005560000000000009,0.0016000000000000458,0.3866346789054629,0.11126177810229448,510.0,240.0,0.0034799999999999276,0.6258992805755255,26,9,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1204,USDCAD,BUY,2025-03-14 09:45:00+00:00,2025-03-14 23:45:00+00:00,1.44216,1.4358,-0.0063600000000001,0.1,0.1,-44.8,0.0,-0.5,-45.3,,Strategy 4.16.175,1204,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-14 09:45:00+00:00,2025-03-14 23:45:00+00:00,57,1.44211,1.43589,1.4436499999999999,1.43548,1.4436499999999999,1.43548,0.0014899999999997693,0.006680000000000019,0.0014899999999997693,0.006680000000000019,0.10331724635267718,0.46319409774227677,285.0,840.0,-0.006360000000000143,-4.268456375839683,9,48,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1206,USDCAD,BUY,2025-03-17 10:00:00+00:00,2025-03-17 23:45:00+00:00,1.43657,1.42882,-0.0077499999999999,0.1,0.1,-54.74,0.0,-0.5,-55.24,,Strategy 4.16.175,1206,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-17 10:00:00+00:00,2025-03-17 23:45:00+00:00,56,1.43651,1.42911,1.43713,1.42752,1.43713,1.42752,0.000560000000000116,0.009050000000000002,0.000560000000000116,0.009050000000000002,0.038981741230856556,0.6299727823913909,30.0,690.0,-0.007749999999999924,-13.839285714282711,1,55,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1208,USDCAD,BUY,2025-03-18 09:45:00+00:00,2025-03-18 23:45:00+00:00,1.43019,1.43023,3.999999999981796e-05,0.1,0.1,-0.22,0.0,-0.5,-0.72,,Strategy 4.16.175,1208,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-18 09:45:00+00:00,2025-03-18 23:45:00+00:00,57,1.4301300000000001,1.4298899999999999,1.43193,1.42592,1.43193,1.42592,0.0017399999999998528,0.004269999999999996,0.0017399999999998528,0.004269999999999996,0.12166215677636207,0.2985617295604078,600.0,345.0,3.999999999981796e-05,0.02298850574702376,20,37,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1210,USDCAD,BUY,2025-03-19 21:45:00+00:00,2025-03-19 23:45:00+00:00,1.43114,1.43283,0.0016899999999999,0.1,0.1,11.29,0.0,-0.5,10.79,,Strategy 4.16.175,1210,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-19 21:45:00+00:00,2025-03-19 23:45:00+00:00,9,1.4310800000000001,1.43277,1.43331,1.4308100000000001,1.43331,1.4308100000000001,0.0021700000000000053,0.00032999999999994145,0.0021700000000000053,0.00032999999999994145,0.1516273739815815,0.02305854074373866,30.0,15.0,0.0016899999999999693,0.7788018433179563,8,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1212,USDCAD,BUY,2025-03-20 17:15:00+00:00,2025-03-20 23:45:00+00:00,1.43605,1.43238,-0.00367,0.1,0.1,-26.12,0.0,-0.5,-26.62,,Strategy 4.16.175,1212,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-20 17:15:00+00:00,2025-03-20 23:45:00+00:00,27,1.4359899999999999,1.43258,1.43649,1.43126,1.43649,1.43126,0.00043999999999999595,0.004790000000000072,0.00043999999999999595,0.004790000000000072,0.030639601685177813,0.3335538456181938,0.0,330.0,-0.003670000000000062,-8.340909090909308,0,27,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1214,USDCAD,BUY,2025-04-01 05:30:00+00:00,2025-04-01 16:36:40+00:00,1.43836,1.44124,0.0028799999999999,0.1,0.1,19.48,0.0,-0.5,18.98,,[tp 1.44124],1214,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-01 05:30:00+00:00,2025-04-01 16:45:00+00:00,46,1.43831,1.43953,1.4414799999999999,1.43661,1.4414799999999999,1.43661,0.0031199999999997896,0.0017500000000001403,0.0031199999999997896,0.0017500000000001403,0.21691370727771833,0.12166634222309715,660.0,435.0,0.0028799999999999937,0.9230769230769833,28,18,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1216,USDCAD,BUY,2025-04-03 08:30:00+00:00,2025-04-03 23:45:00+00:00,1.42288,1.40831,-0.0145699999999999,0.1,0.1,-103.96,0.0,-0.5,-104.46,,Strategy 4.16.175,1216,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-03 08:30:00+00:00,2025-04-03 23:45:00+00:00,62,1.4228100000000001,1.4087100000000001,1.42331,1.40272,1.42331,1.40272,0.0004300000000001525,0.020159999999999956,0.0004300000000001525,0.020159999999999956,0.030220398065905242,1.4168447093219356,0.0,510.0,-0.014569999999999972,-33.88372093022048,0,62,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1218,USDCAD,BUY,2025-04-04 03:45:00+00:00,2025-04-04 10:16:40+00:00,1.40625,1.41204,0.0057899999999999,0.1,0.1,40.5,0.0,-0.5,40.0,,[tp 1.41204],1218,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-04 03:45:00+00:00,2025-04-04 10:30:00+00:00,28,1.4062000000000001,1.41476,1.41495,1.40536,1.41495,1.40536,0.00869999999999993,0.0008900000000000574,0.00869999999999993,0.0008900000000000574,0.6186666666666617,0.06328888888889297,405.0,45.0,0.005789999999999962,0.6655172413793113,24,3,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1220,USDCAD,BUY,2025-04-07 17:00:00+00:00,2025-04-07 23:45:00+00:00,1.42317,1.4246,0.00143,0.1,0.1,9.54,0.0,-0.5,9.04,,Strategy 4.16.175,1220,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-07 17:00:00+00:00,2025-04-07 23:45:00+00:00,28,1.4231099999999999,1.42442,1.42543,1.41788,1.42543,1.41788,0.0022599999999999287,0.005290000000000017,0.0022599999999999287,0.005290000000000017,0.15880042440466907,0.37170541818616304,375.0,15.0,0.0014300000000000423,0.6327433628318971,7,21,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1222,USDCAD,BUY,2025-04-10 06:00:00+00:00,2025-04-10 23:45:00+00:00,1.40912,1.39997,-0.0091499999999999,0.1,0.1,-65.86,0.0,-0.5,-66.36,,Strategy 4.16.175,1222,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-10 06:00:00+00:00,2025-04-10 23:45:00+00:00,72,1.40906,1.39788,1.40948,1.39512,1.40948,1.39512,0.000360000000000138,0.014000000000000012,0.000360000000000138,0.014000000000000012,0.025547859657100744,0.9935278755535379,330.0,900.0,-0.009149999999999991,-25.4166666666569,0,72,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1224,USDCAD,BUY,2025-04-11 03:30:00+00:00,2025-04-11 23:45:00+00:00,1.39375,1.3876,-0.0061500000000001,0.1,0.1,-44.82,0.0,-0.5,-45.32,,Strategy 4.16.175,1224,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-11 03:30:00+00:00,2025-04-11 23:45:00+00:00,82,1.39368,1.38653,1.39845,1.3839299999999999,1.39845,1.3839299999999999,0.0046999999999999265,0.009820000000000162,0.0046999999999999265,0.009820000000000162,0.33721973094169877,0.7045739910314017,375.0,705.0,-0.0061500000000001,-1.3085106382979141,17,65,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1226,USDCAD,BUY,2025-04-14 00:15:30+00:00,2025-04-14 23:45:00+00:00,1.38643,1.38772,0.00129,0.1,0.1,8.8,0.0,-0.5,8.3,,Strategy 4.16.175,1226,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-14 00:15:00+00:00,2025-04-14 23:45:00+00:00,95,1.3855,1.38778,1.39109,1.38284,1.39109,1.38284,0.0046599999999998865,0.003589999999999982,0.0046599999999998865,0.003589999999999982,0.33611505809885,0.2589384245868873,1139.5,629.5,0.0012900000000000134,0.27682403433477354,49,46,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
