position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
960,NZDUSD,SELL,2025-05-06 06:00:00+00:00,2025-05-06 23:45:00+00:00,0.59642,0.6008,0.00438,0.1,0.1,-44.3,0.0,-0.5,-44.8,,Strategy 6.16.107,960,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-06 06:00:00+00:00,2025-05-06 23:45:00+00:00,72,0.59642,0.60072,0.60131,0.59591,0.59591,0.60131,0.0005099999999998994,0.004890000000000061,0.0005099999999998994,0.004890000000000061,0.0855102109251701,0.8198920224003321,0.0,1005.0,-0.0043800000000000505,-8.588235294119439,1,71,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
962,NZDUSD,SELL,2025-05-13 16:45:00+00:00,2025-05-13 23:45:00+00:00,0.59138,0.59408,0.0027,0.1,0.1,-27.5,0.0,-0.5,-28.0,,Strategy 6.16.107,962,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-13 16:45:00+00:00,2025-05-13 23:45:00+00:00,29,0.59138,0.59383,0.5942,0.5901,0.5901,0.5942,0.0012800000000000589,0.0028199999999999337,0.0012800000000000589,0.0028199999999999337,0.21644289627651575,0.47685075585916564,0.0,330.0,-0.0027000000000000357,-2.1093749999999307,3,26,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
964,NZDUSD,SELL,2025-05-19 15:00:00+00:00,2025-05-19 23:45:30+00:00,0.59151,0.59314,0.00163,0.1,0.1,-16.8,0.0,-0.5,-17.3,,Strategy 6.16.107,964,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-19 15:00:00+00:00,2025-05-20 00:00:00+00:00,37,0.59151,0.59249,0.59324,0.59026,0.59026,0.59324,0.0012499999999999734,0.0017300000000000093,0.0012499999999999734,0.0017300000000000093,0.21132356173183434,0.29247180943686657,60.0,225.0,-0.0016300000000000203,-1.304000000000044,8,29,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
966,NZDUSD,SELL,2025-05-22 03:15:00+00:00,2025-05-22 12:02:40+00:00,0.59405,0.59151,-0.0025399999999999,0.1,0.1,24.9,0.0,-0.5,24.4,,[tp 0.59151],966,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-22 03:15:00+00:00,2025-05-22 12:15:00+00:00,37,0.59405,0.59063,0.59407,0.59051,0.59051,0.59407,0.0035399999999999876,2.0000000000020002e-05,0.0035399999999999876,2.0000000000020002e-05,0.5959094352327224,0.0033667199730696073,540.0,0.0,0.0025399999999999867,0.717514124293784,37,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
968,NZDUSD,SELL,2025-05-23 12:15:00+00:00,2025-05-23 23:45:00+00:00,0.59454,0.59875,0.00421,0.1,0.1,-42.6,0.0,-0.5,-43.1,,Strategy 6.16.107,968,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-23 12:15:00+00:00,2025-05-23 23:45:00+00:00,47,0.59454,0.59827,0.59893,0.5941,0.5941,0.59893,0.00043999999999999595,0.004390000000000005,0.00043999999999999595,0.004390000000000005,0.07400679516937396,0.7383859790762616,165.0,645.0,-0.004210000000000047,-9.568181818182014,1,46,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
970,NZDUSD,SELL,2025-05-26 02:30:00+00:00,2025-05-26 23:45:00+00:00,0.59927,0.60005,0.00078,0.1,0.1,-8.3,0.0,-0.5,-8.8,,Strategy 6.16.107,970,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-26 02:30:00+00:00,2025-05-26 23:45:00+00:00,86,0.59927,0.59987,0.60312,0.59895,0.59895,0.60312,0.00031999999999998696,0.00385000000000002,0.00031999999999998696,0.00385000000000002,0.053398301266538786,0.6424483121130743,30.0,165.0,-0.0007800000000000029,-2.4375000000001084,2,84,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
972,NZDUSD,SELL,2025-05-29 19:45:00+00:00,2025-05-29 23:45:00+00:00,0.59838,0.59702,-0.00136,0.1,0.1,13.1,0.0,-0.5,12.6,,Strategy 6.16.107,972,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-29 19:45:00+00:00,2025-05-29 23:45:00+00:00,17,0.59838,0.59698,0.5986,0.59654,0.59654,0.5986,0.0018400000000000638,0.00021999999999999797,0.0018400000000000638,0.00021999999999999797,0.307496908319139,0.03676593469033022,225.0,120.0,0.0013600000000000279,0.7391304347825982,13,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
974,NZDUSD,SELL,2025-06-02 10:30:00+00:00,2025-06-02 23:45:00+00:00,0.60176,0.60409,0.00233,0.1,0.1,-23.8,0.0,-0.5,-24.3,,Strategy 6.16.107,974,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-02 10:30:00+00:00,2025-06-02 23:45:00+00:00,54,0.60176,0.60383,0.60434,0.6005,0.6005,0.60434,0.0012599999999999278,0.0025800000000000267,0.0012599999999999278,0.0025800000000000267,0.20938580164848578,0.42874235575645225,360.0,750.0,-0.0023300000000000542,-1.849206349206498,11,43,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
976,NZDUSD,SELL,2025-06-05 13:30:00+00:00,2025-06-05 23:45:00+00:00,0.60533,0.60379,-0.0015399999999999,0.1,0.1,14.9,0.0,-0.5,14.4,,Strategy 6.16.107,976,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-05 13:30:00+00:00,2025-06-05 23:45:00+00:00,42,0.60533,0.60355,0.60799,0.60345,0.60345,0.60799,0.0018799999999999928,0.0026599999999999957,0.0018799999999999928,0.0026599999999999957,0.31057439743610804,0.43942973254257933,525.0,180.0,0.0015399999999999858,0.8191489361702083,32,10,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
978,NZDUSD,SELL,2025-06-06 14:15:00+00:00,2025-06-06 16:26:40+00:00,0.6034,0.60102,-0.00238,0.1,0.1,23.3,0.0,-0.5,22.8,,[tp 0.60102],978,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-06 14:15:00+00:00,2025-06-06 16:30:00+00:00,10,0.6034,0.60168,0.60434,0.60082,0.60082,0.60434,0.0025800000000000267,0.0009399999999999409,0.0025800000000000267,0.0009399999999999409,0.42757706330792616,0.15578389128272138,120.0,75.0,0.0023800000000000487,0.9224806201550481,9,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
980,NZDUSD,SELL,2025-06-10 03:15:00+00:00,2025-06-10 05:00:40+00:00,0.6054,0.60335,-0.0020499999999999,0.1,0.1,20.0,0.0,-0.5,19.5,,[tp 0.60335],980,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-10 03:15:00+00:00,2025-06-10 05:15:00+00:00,9,0.6054,0.60325,0.60582,0.60274,0.60274,0.60582,0.0026599999999999957,0.00041999999999997595,0.0026599999999999957,0.00041999999999997595,0.4393789230260977,0.06937561942516945,105.0,15.0,0.0020499999999999963,0.7706766917293232,7,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
982,NZDUSD,SELL,2025-06-13 01:15:00+00:00,2025-06-13 03:07:40+00:00,0.60682,0.60505,-0.00177,0.1,0.1,17.2,0.0,-0.5,16.7,,[tp 0.60505],982,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-13 01:15:00+00:00,2025-06-13 03:15:00+00:00,9,0.60682,0.60319,0.60684,0.60263,0.60263,0.60684,0.004190000000000027,2.0000000000020002e-05,0.004190000000000027,2.0000000000020002e-05,0.6904848225173901,0.0032958702745492898,120.0,0.0,0.0017700000000000493,0.42243436754177516,9,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
984,NZDUSD,SELL,2025-06-24 02:30:00+00:00,2025-06-24 23:45:00+00:00,0.59976,0.60074,0.00098,0.1,0.1,-10.3,0.0,-0.5,-10.8,,Strategy 6.16.107,984,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-24 02:30:00+00:00,2025-06-24 23:45:00+00:00,86,0.59976,0.60068,0.60408,0.59878,0.59878,0.60408,0.0009799999999999809,0.0043199999999999905,0.0009799999999999809,0.0043199999999999905,0.16339869281045433,0.7202881152460969,75.0,885.0,-0.000980000000000092,-1.0000000000001132,9,77,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
986,NZDUSD,SELL,2025-06-26 03:30:00+00:00,2025-06-26 04:23:40+00:00,0.60565,0.60321,-0.0024399999999999,0.1,0.1,23.9,0.0,-0.5,23.4,,[tp 0.60321],986,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-26 03:30:00+00:00,2025-06-26 04:30:00+00:00,5,0.60565,0.60396,0.60571,0.60288,0.60288,0.60571,0.00277000000000005,5.999999999994898e-05,0.00277000000000005,5.999999999994898e-05,0.4573598613060431,0.009906711797234208,45.0,0.0,0.0024399999999999977,0.880866425992763,5,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
988,NZDUSD,SELL,2025-06-27 09:30:00+00:00,2025-06-27 21:32:20+00:00,0.60666,0.60407,-0.0025899999999999,0.1,0.1,25.4,0.0,-0.5,24.9,,[tp 0.60407],988,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-27 09:30:00+00:00,2025-06-27 21:45:00+00:00,50,0.60666,0.60451,0.6078,0.60369,0.60369,0.6078,0.002970000000000028,0.0011400000000000299,0.002970000000000028,0.0011400000000000299,0.48956581940461347,0.18791415290278407,720.0,30.0,0.002589999999999981,0.8720538720538574,36,14,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
990,NZDUSD,SELL,2025-07-01 11:00:00+00:00,2025-07-01 17:00:40+00:00,0.6112,0.60823,-0.0029699999999999,0.1,0.1,29.2,0.0,-0.5,28.7,,[tp 0.60823],990,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-01 11:00:00+00:00,2025-07-01 17:15:00+00:00,26,0.6112,0.60965,0.61201,0.60809,0.60809,0.61201,0.003109999999999946,0.0008100000000000884,0.003109999999999946,0.0008100000000000884,0.5088350785340227,0.1325261780104857,360.0,120.0,0.002969999999999917,0.9549839228295719,14,12,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
992,NZDUSD,SELL,2025-07-08 11:00:00+00:00,2025-07-08 16:36:40+00:00,0.60262,0.59934,-0.00328,0.1,0.1,32.3,0.0,-0.5,31.8,,[tp 0.59934],992,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-08 11:00:00+00:00,2025-07-08 16:45:00+00:00,24,0.60262,0.59954,0.60262,0.59921,0.59921,0.60262,0.003410000000000024,0.0,0.003410000000000024,0.0,0.5658624008496272,0.0,330.0,0.0,0.0032800000000000606,0.9618768328445858,24,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
994,NZDUSD,SELL,2025-07-10 10:30:00+00:00,2025-07-10 23:45:00+00:00,0.60169,0.60357,0.0018800000000001,0.1,0.1,-19.3,0.0,-0.5,-19.8,,Strategy 6.16.107,994,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-10 10:30:00+00:00,2025-07-10 23:45:00+00:00,54,0.60169,0.60342,0.60357,0.59963,0.59963,0.60357,0.0020599999999999508,0.0018800000000001038,0.0020599999999999508,0.0018800000000001038,0.3423689940002245,0.3124532566604238,375.0,795.0,-0.0018800000000001038,-0.9126213592233732,23,31,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
996,NZDUSD,SELL,2025-07-21 17:45:00+00:00,2025-07-21 23:45:00+00:00,0.59751,0.59711,-0.0003999999999999,0.1,0.1,3.5,0.0,-0.5,3.0,,Strategy 6.16.107,996,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-21 17:45:00+00:00,2025-07-21 23:45:00+00:00,25,0.59751,0.59672,0.59847,0.59671,0.59671,0.59847,0.0008000000000000229,0.0009599999999999609,0.0008000000000000229,0.0009599999999999609,0.13388897256950058,0.16066676708338956,360.0,30.0,0.00039999999999995595,0.4999999999999306,14,11,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
998,NZDUSD,SELL,2025-07-24 04:30:00+00:00,2025-07-24 23:12:20+00:00,0.60561,0.60315,-0.00246,0.1,0.1,24.1,0.0,-0.5,23.6,,[tp 0.60315],998,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-24 04:30:00+00:00,2025-07-24 23:15:00+00:00,76,0.60561,0.60299,0.6059,0.60297,0.60297,0.6059,0.0026399999999999757,0.00029000000000001247,0.0026399999999999757,0.00029000000000001247,0.4359241095754654,0.047885602945792256,1110.0,135.0,0.0024600000000000177,0.9318181818181971,73,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1000,NZDUSD,SELL,2025-08-04 16:15:00+00:00,2025-08-04 23:45:00+00:00,0.5928,0.59076,-0.00204,0.1,0.1,19.9,0.0,-0.5,19.4,,Strategy 6.16.107,1000,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-04 16:15:00+00:00,2025-08-04 23:45:00+00:00,31,0.5928,0.59075,0.59301,0.58985,0.58985,0.59301,0.002950000000000008,0.00021000000000004349,0.002950000000000008,0.00021000000000004349,0.4976383265856964,0.035425101214582234,330.0,0.0,0.0020400000000000418,0.6915254237288259,30,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1002,NZDUSD,SELL,2025-08-07 11:00:00+00:00,2025-08-07 17:40:40+00:00,0.59635,0.59395,-0.0024,0.1,0.1,23.5,0.0,-0.5,23.0,,[tp 0.59395],1002,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-07 11:00:00+00:00,2025-08-07 17:45:00+00:00,28,0.59635,0.59361,0.5967,0.59344,0.59344,0.5967,0.002910000000000079,0.00034999999999996145,0.002910000000000079,0.00034999999999996145,0.4879684748889208,0.0586903663955666,405.0,0.0,0.0024000000000000687,0.8247422680412383,28,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1004,NZDUSD,SELL,2025-08-21 17:15:00+00:00,2025-08-21 23:45:00+00:00,0.58275,0.58198,-0.0007699999999999,0.1,0.1,7.2,0.0,-0.5,6.7,,Strategy 6.16.107,1004,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-21 17:15:00+00:00,2025-08-21 23:45:00+00:00,27,0.58275,0.58171,0.58275,0.58104,0.58104,0.58275,0.0017099999999999893,0.0,0.0017099999999999893,0.0,0.2934362934362916,0.0,60.0,0.0,0.0007699999999999374,0.45029239766078494,27,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1006,NZDUSD,SELL,2025-08-22 17:15:00+00:00,2025-08-22 23:45:00+00:00,0.58566,0.58704,0.00138,0.1,0.1,-14.3,0.0,-0.5,-14.8,,Strategy 6.16.107,1006,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-22 17:15:00+00:00,2025-08-22 23:45:00+00:00,27,0.58566,0.58666,0.58759,0.58541,0.58541,0.58759,0.00024999999999997247,0.0019299999999999873,0.00024999999999997247,0.0019299999999999873,0.04268688317453343,0.3295427381074322,0.0,45.0,-0.0013800000000000479,-5.520000000000799,0,27,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1008,NZDUSD,SELL,2025-08-29 09:15:00+00:00,2025-08-29 23:45:00+00:00,0.58925,0.5898,0.0005499999999999,0.1,0.1,-6.0,0.0,-0.5,-6.5,,Strategy 6.16.107,1008,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-29 09:15:00+00:00,2025-08-29 23:45:00+00:00,59,0.58925,0.58951,0.59054,0.58804,0.58804,0.59054,0.0012100000000000444,0.0012899999999999023,0.0012100000000000444,0.0012899999999999023,0.20534577853203975,0.21892235893082773,375.0,495.0,-0.0005499999999999394,-0.4545454545453878,25,34,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1010,NZDUSD,SELL,2025-09-05 15:15:00+00:00,2025-09-05 23:45:00+00:00,0.58808,0.58951,0.0014299999999999,0.1,0.1,-14.8,0.0,-0.5,-15.3,,Strategy 6.16.107,1010,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-05 15:15:00+00:00,2025-09-05 23:45:00+00:00,35,0.58808,0.58922,0.59176,0.58759,0.58759,0.59176,0.0004900000000001015,0.0036799999999999056,0.0004900000000001015,0.0036799999999999056,0.08332199700722714,0.6257652020133154,0.0,90.0,-0.0014299999999999313,-2.918367346938031,1,34,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
