position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
946,AUDUSD,SELL,2025-06-05 16:15:00+00:00,2025-06-05 22:16:40+00:00,0.65269,0.65056,-0.0021299999999999,0.1,0.1,20.8,0.0,-0.5,20.3,,[tp 0.65056],946,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-05 16:15:00+00:00,2025-06-05 22:30:00+00:00,26,0.65269,0.65065,0.65376,0.6503,0.6503,0.65376,0.0023900000000000032,0.0010700000000000154,0.0023900000000000032,0.0010700000000000154,0.3661768986808444,0.16393693790314168,360.0,15.0,0.0021299999999999653,0.8912133891213232,24,2,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
948,AUDUSD,SELL,2025-06-06 03:15:00+00:00,2025-06-06 05:02:40+00:00,0.6516,0.64986,-0.0017399999999999,0.1,0.1,16.9,0.0,-0.5,16.4,,[tp 0.64986],948,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-06 03:15:00+00:00,2025-06-06 05:15:00+00:00,9,0.6516,0.64957,0.65167,0.64935,0.64935,0.65167,0.0022499999999999742,7.00000000000145e-05,0.0022499999999999742,7.00000000000145e-05,0.345303867403311,0.010742786985883135,120.0,0.0,0.0017399999999999638,0.7733333333333261,9,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
950,AUDUSD,SELL,2025-06-13 10:45:00+00:00,2025-06-13 23:45:00+00:00,0.64889,0.6492,0.00031,0.1,0.1,-3.6,0.0,-0.5,-4.1,,Strategy 3.16.135,950,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-13 10:45:00+00:00,2025-06-13 23:45:00+00:00,53,0.64889,0.64865,0.65192,0.64621,0.64621,0.65192,0.0026800000000000157,0.003030000000000088,0.0026800000000000157,0.003030000000000088,0.41301299141611303,0.466951255220467,180.0,525.0,-0.00031000000000003247,-0.11567164179105621,26,27,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
952,AUDUSD,SELL,2025-06-16 09:00:00+00:00,2025-06-16 16:30:40+00:00,0.64981,0.65371,0.0039,0.1,0.1,-39.5,0.0,-0.5,-40.0,,[sl 0.65371],952,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-16 09:00:00+00:00,2025-06-16 16:45:00+00:00,32,0.64981,0.65423,0.65441,0.64903,0.64903,0.65441,0.0007800000000000029,0.0046000000000000485,0.0007800000000000029,0.0046000000000000485,0.12003508717932979,0.7078992320832318,15.0,465.0,-0.0039000000000000146,-5.0,1,31,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
954,AUDUSD,SELL,2025-06-18 03:00:00+00:00,2025-06-18 09:18:40+00:00,0.64803,0.65089,0.0028599999999999,0.1,0.1,-29.1,0.0,-0.5,-29.6,,[sl 0.65089],954,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-18 03:00:00+00:00,2025-06-18 09:30:00+00:00,27,0.64803,0.65076,0.65133,0.64767,0.64767,0.65133,0.00036000000000002697,0.0032999999999999696,0.00036000000000002697,0.0032999999999999696,0.05555298365816813,0.5092356835331651,15.0,390.0,-0.0028599999999999737,-7.944444444443776,0,27,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
956,AUDUSD,SELL,2025-06-19 21:00:00+00:00,2025-06-19 23:45:00+00:00,0.64717,0.64797,0.0008,0.1,0.1,-8.5,0.0,-0.5,-9.0,,Strategy 3.16.135,956,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-19 21:00:00+00:00,2025-06-19 23:45:00+00:00,12,0.64717,0.64795,0.64803,0.64697,0.64697,0.64803,0.00019999999999997797,0.0008599999999999719,0.00019999999999997797,0.0008599999999999719,0.03090378107761144,0.13288625863373948,0.0,165.0,-0.0008000000000000229,-4.000000000000555,0,12,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
958,AUDUSD,SELL,2025-06-23 17:15:00+00:00,2025-06-23 23:45:00+00:00,0.6425,0.64617,0.00367,0.1,0.1,-37.2,0.0,-0.5,-37.7,,Strategy 3.16.135,958,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-23 17:15:00+00:00,2025-06-23 23:45:00+00:00,27,0.6425,0.64579,0.64633,0.64075,0.64075,0.64633,0.0017499999999999183,0.00383,0.0017499999999999183,0.00383,0.2723735408560184,0.5961089494163425,135.0,375.0,-0.003670000000000062,-2.0971428571429906,4,23,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
960,AUDUSD,SELL,2025-06-24 01:30:00+00:00,2025-06-24 09:23:40+00:00,0.64749,0.65127,0.00378,0.1,0.1,-38.3,0.0,-0.5,-38.8,,[sl 0.65127],960,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-24 01:30:00+00:00,2025-06-24 09:30:00+00:00,33,0.64749,0.65095,0.65132,0.64673,0.64673,0.65132,0.0007599999999999829,0.00383,0.0007599999999999829,0.00383,0.11737633013637011,0.5915149268714575,15.0,465.0,-0.0037800000000000056,-4.973684210526435,3,30,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
962,AUDUSD,SELL,2025-06-26 06:30:00+00:00,2025-06-26 19:50:20+00:00,0.65329,0.6563,0.0030099999999999,0.1,0.1,-30.6,0.0,-0.5,-31.1,,[sl 0.65630],962,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-26 06:30:00+00:00,2025-06-26 20:00:00+00:00,55,0.65329,0.65575,0.65626,0.6518,0.6518,0.65626,0.0014899999999999913,0.002969999999999917,0.0014899999999999913,0.003009999999999957,0.22807635200293763,0.46074484532136684,90.0,795.0,-0.003009999999999957,-2.0201342281879024,20,35,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
964,AUDUSD,SELL,2025-06-27 04:00:00+00:00,2025-06-27 13:18:40+00:00,0.65541,0.65354,-0.00187,0.1,0.1,18.2,0.0,-0.5,17.7,,[tp 0.65354],964,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-27 04:00:00+00:00,2025-06-27 13:30:00+00:00,39,0.65541,0.65306,0.6561,0.65289,0.65289,0.6561,0.0025200000000000777,0.0006899999999999684,0.0025200000000000777,0.0006899999999999684,0.38449214995195036,0.10527761248683547,570.0,120.0,0.0018700000000000383,0.7420634920634843,33,6,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
966,AUDUSD,SELL,2025-07-04 02:15:00+00:00,2025-07-04 10:19:40+00:00,0.65743,0.65595,-0.0014799999999999,0.1,0.1,14.3,0.0,-0.5,13.8,,[tp 0.65595],966,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-04 02:15:00+00:00,2025-07-04 10:30:00+00:00,34,0.65743,0.65493,0.65788,0.65485,0.65485,0.65788,0.0025799999999999157,0.00045000000000006146,0.0025799999999999157,0.00045000000000006146,0.3924372176505355,0.06844835191580267,495.0,105.0,0.0014799999999999258,0.5736434108527032,26,7,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
968,AUDUSD,SELL,2025-07-07 01:00:00+00:00,2025-07-07 03:37:40+00:00,0.65537,0.65388,-0.0014899999999999,0.1,0.1,14.4,0.0,-0.5,13.9,,[tp 0.65388],968,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-07 01:00:00+00:00,2025-07-07 03:45:00+00:00,12,0.65537,0.65396,0.65552,0.65357,0.65357,0.65552,0.0018000000000000238,0.00014999999999998348,0.0018000000000000238,0.00014999999999998348,0.27465401223736574,0.022887834353110988,150.0,0.0,0.0014899999999999913,0.8277777777777621,11,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
970,AUDUSD,SELL,2025-07-08 03:00:00+00:00,2025-07-08 07:30:40+00:00,0.65061,0.65327,0.0026599999999999,0.1,0.1,-27.1,0.0,-0.5,-27.6,,[sl 0.65327],970,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-08 03:00:00+00:00,2025-07-08 07:45:00+00:00,20,0.65061,0.65401,0.6558,0.65061,0.65061,0.6558,0.0,0.005190000000000028,0.0,0.005190000000000028,0.0,0.7977129155715449,0.0,270.0,-0.0026599999999999957,,0,20,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
972,AUDUSD,SELL,2025-07-16 02:45:00+00:00,2025-07-16 16:47:40+00:00,0.65207,0.65051,-0.00156,0.1,0.1,15.1,0.0,-0.5,14.6,,[tp 0.65051],972,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-16 02:45:00+00:00,2025-07-16 17:00:00+00:00,58,0.65207,0.64985,0.65339,0.64961,0.64961,0.65339,0.0024600000000000177,0.0013199999999999878,0.0024600000000000177,0.0013199999999999878,0.37726011011088034,0.2024322542058349,840.0,60.0,0.0015600000000000058,0.6341463414634124,21,37,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
974,AUDUSD,SELL,2025-07-17 18:15:00+00:00,2025-07-17 23:45:00+00:00,0.64819,0.64904,0.0008499999999999,0.1,0.1,-9.0,0.0,-0.5,-9.5,,Strategy 3.16.135,974,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-17 18:15:00+00:00,2025-07-17 23:45:00+00:00,23,0.64819,0.64876,0.64918,0.64789,0.64789,0.64918,0.000300000000000078,0.0009899999999999354,0.000300000000000078,0.0009899999999999354,0.04628272574400684,0.15273299495517292,0.0,285.0,-0.0008499999999999064,-2.833333333332285,1,22,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
976,AUDUSD,SELL,2025-07-23 03:30:00+00:00,2025-07-23 10:37:40+00:00,0.65564,0.65803,0.00239,0.1,0.1,-24.4,0.0,-0.5,-24.9,,[sl 0.65803],976,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-23 03:30:00+00:00,2025-07-23 10:45:00+00:00,30,0.65564,0.65783,0.65801,0.65535,0.65535,0.65801,0.00029000000000001247,0.0023699999999999832,0.00029000000000001247,0.0023900000000000032,0.044231590506987446,0.3645293148679158,0.0,420.0,-0.0023900000000000032,-8.241379310344485,2,28,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
978,AUDUSD,SELL,2025-07-24 04:15:00+00:00,2025-07-24 23:04:00+00:00,0.66075,0.65915,-0.0015999999999999,0.1,0.1,15.5,0.0,-0.5,15.0,,[tp 0.65915],978,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-24 04:15:00+00:00,2025-07-24 23:15:00+00:00,77,0.66075,0.65912,0.66248,0.65897,0.65897,0.66248,0.0017800000000000038,0.0017300000000000093,0.0017800000000000038,0.0017300000000000093,0.26939084373817695,0.26182368520620647,1140.0,255.0,0.0015999999999999348,0.8988764044943435,30,47,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
980,AUDUSD,SELL,2025-07-28 00:15:00+00:00,2025-07-28 09:21:40+00:00,0.65706,0.6554,-0.0016599999999999,0.1,0.1,16.1,0.0,-0.5,15.6,,[tp 0.65540],980,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-28 00:15:00+00:00,2025-07-28 09:30:00+00:00,38,0.65706,0.65504,0.65856,0.65462,0.65462,0.65856,0.0024399999999999977,0.0015000000000000568,0.0024399999999999977,0.0015000000000000568,0.37135117036495874,0.22828965391289333,555.0,225.0,0.0016599999999999948,0.6803278688524576,18,20,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
982,AUDUSD,SELL,2025-07-31 05:15:00+00:00,2025-07-31 16:20:40+00:00,0.64538,0.64318,-0.0021999999999999,0.1,0.1,21.5,0.0,-0.5,21.0,,[tp 0.64318],982,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-31 05:15:00+00:00,2025-07-31 16:30:00+00:00,46,0.64538,0.64322,0.64762,0.64306,0.64306,0.64762,0.0023199999999999887,0.0022400000000000198,0.0023199999999999887,0.0022400000000000198,0.35947813691158526,0.34708233908705255,675.0,240.0,0.0021999999999999797,0.9482758620689614,24,22,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
984,AUDUSD,SELL,2025-08-01 04:15:00+00:00,2025-08-01 15:32:40+00:00,0.64366,0.64652,0.0028599999999999,0.1,0.1,-29.1,0.0,-0.5,-29.6,,[sl 0.64652],984,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-01 04:15:00+00:00,2025-08-01 15:45:00+00:00,47,0.64366,0.64809,0.64864,0.64177,0.64177,0.64864,0.0018900000000000583,0.0049799999999999844,0.0018900000000000583,0.0049799999999999844,0.29363328465339744,0.7737004008327353,675.0,690.0,-0.0028599999999999737,-1.5132275132274526,42,5,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
986,AUDUSD,SELL,2025-08-04 04:45:00+00:00,2025-08-04 23:45:00+00:00,0.64781,0.64667,-0.00114,0.1,0.1,10.9,0.0,-0.5,10.4,,Strategy 3.16.135,986,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-04 04:45:00+00:00,2025-08-04 23:45:00+00:00,77,0.64781,0.64687,0.64893,0.64591,0.64591,0.64893,0.0019000000000000128,0.0011200000000000099,0.0019000000000000128,0.0011200000000000099,0.2932958737901565,0.17289019928682944,1020.0,690.0,0.0011400000000000299,0.6000000000000116,40,37,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
988,AUDUSD,SELL,2025-08-12 03:15:00+00:00,2025-08-12 07:30:40+00:00,0.65172,0.65052,-0.0011999999999999,0.1,0.1,11.5,0.0,-0.5,11.0,,[tp 0.65052],988,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-12 03:15:00+00:00,2025-08-12 07:45:00+00:00,19,0.65172,0.65148,0.65254,0.64998,0.64998,0.65254,0.0017399999999999638,0.0008200000000000429,0.0017399999999999638,0.0008200000000000429,0.26698582213219846,0.1258209046829993,255.0,165.0,0.0011999999999999789,0.6896551724137953,8,11,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
990,AUDUSD,SELL,2025-08-15 06:45:00+00:00,2025-08-15 23:45:00+00:00,0.65028,0.65098,0.0007,0.1,0.1,-7.5,0.0,-0.5,-8.0,,Strategy 3.16.135,990,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-15 06:45:00+00:00,2025-08-15 23:45:00+00:00,69,0.65028,0.65074,0.65225,0.6498,0.6498,0.65225,0.00047999999999992493,0.0019700000000000273,0.00047999999999992493,0.0019700000000000273,0.07381435689240404,0.3029464230792931,45.0,675.0,-0.0007000000000000339,-1.4583333333336321,9,60,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
992,AUDUSD,SELL,2025-08-20 15:45:00+00:00,2025-08-20 17:10:40+00:00,0.64458,0.64263,-0.00195,0.1,0.1,19.0,0.0,-0.5,18.5,,[tp 0.64263],992,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-20 15:45:00+00:00,2025-08-20 17:15:00+00:00,7,0.64458,0.64245,0.6446,0.64239,0.64239,0.6446,0.0021900000000000253,1.999999999990898e-05,0.0021900000000000253,1.999999999990898e-05,0.3397561202643621,0.003102795618838465,90.0,0.0,0.0019500000000000073,0.8904109589041026,7,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
994,AUDUSD,SELL,2025-08-21 12:15:00+00:00,2025-08-21 23:45:00+00:00,0.64279,0.64222,-0.0005699999999999,0.1,0.1,5.2,0.0,-0.5,4.7,,Strategy 3.16.135,994,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-21 12:15:00+00:00,2025-08-21 23:45:00+00:00,47,0.64279,0.64192,0.6432,0.64148,0.64148,0.6432,0.0013099999999999223,0.00041000000000002146,0.0013099999999999223,0.00041000000000002146,0.20379906345772683,0.06378443970815063,270.0,105.0,0.0005699999999999594,0.43511450381678873,42,5,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
996,AUDUSD,SELL,2025-08-25 09:15:00+00:00,2025-08-25 21:37:40+00:00,0.65016,0.64847,-0.0016899999999999,0.1,0.1,16.4,0.0,-0.5,15.9,,[tp 0.64847],996,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-25 09:15:00+00:00,2025-08-25 21:45:00+00:00,51,0.65016,0.64829,0.65048,0.64822,0.64822,0.65048,0.0019399999999999418,0.00031999999999998696,0.0019399999999999418,0.00031999999999998696,0.2983880890857546,0.04921865386981466,750.0,0.0,0.0016899999999999693,0.871134020618567,48,3,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
