position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
990,NZDUSD,SELL,2024-08-20 04:15:00+00:00,2024-08-20 23:45:00+00:00,0.61222,0.61556,0.00334,0.1,0.1,-33.9,0.0,-0.5,-34.4,,Strategy 2.6.180,990,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-20 04:15:00+00:00,2024-08-20 23:45:00+00:00,79,0.61222,0.61547,0.6157,0.61109,0.61109,0.6157,0.0011299999999999644,0.0034800000000000386,0.0011299999999999644,0.0034800000000000386,0.18457417268301662,0.5684231158733852,120.0,1080.0,-0.0033400000000000096,-2.9557522123894824,19,60,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
992,NZDUSD,SELL,2024-08-21 15:45:00+00:00,2024-08-21 23:45:00+00:00,0.61462,0.61578,0.0011599999999999,0.1,0.1,-12.1,0.0,-0.5,-12.6,,Strategy 2.6.180,992,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-21 15:45:00+00:00,2024-08-21 23:45:00+00:00,33,0.61462,0.61562,0.61779,0.61337,0.61337,0.61779,0.0012500000000000844,0.003169999999999895,0.0012500000000000844,0.003169999999999895,0.2033776967882731,0.5157658390550088,75.0,330.0,-0.0011599999999999389,-0.9279999999998885,3,30,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
994,NZDUSD,SELL,2024-08-26 03:30:00+00:00,2024-08-26 14:26:40+00:00,0.62315,0.62015,-0.003,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.62015],994,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-26 03:30:00+00:00,2024-08-26 14:30:00+00:00,45,0.62315,0.61985,0.62323,0.61971,0.61971,0.62323,0.0034399999999999986,7.999999999996898e-05,0.0034399999999999986,7.999999999996898e-05,0.5520340207012755,0.01283800048142004,660.0,0.0,0.0030000000000000027,0.8720930232558151,45,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
996,NZDUSD,SELL,2024-08-27 20:30:00+00:00,2024-08-27 23:45:00+00:00,0.62448,0.62534,0.0008599999999999,0.1,0.1,-9.1,0.0,-0.5,-9.6,,Strategy 2.6.180,996,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-27 20:30:00+00:00,2024-08-27 23:45:00+00:00,14,0.62448,0.62528,0.62545,0.62427,0.62427,0.62545,0.00021000000000004349,0.0009699999999999154,0.00021000000000004349,0.0009699999999999154,0.033627978478100735,0.15532923392261008,0.0,60.0,-0.0008599999999999719,-4.0952380952371135,0,14,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
998,NZDUSD,SELL,2024-08-29 07:15:00+00:00,2024-08-29 15:41:40+00:00,0.62898,0.62598,-0.003,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.62598],998,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-29 07:15:00+00:00,2024-08-29 15:45:00+00:00,35,0.62898,0.62574,0.62988,0.62544,0.62544,0.62988,0.0035399999999999876,0.0009000000000000119,0.0035399999999999876,0.0009000000000000119,0.5628159877897528,0.1430888104550243,495.0,105.0,0.0030000000000000027,0.8474576271186478,28,7,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1000,NZDUSD,SELL,2024-09-02 18:00:00+00:00,2024-09-02 23:45:00+00:00,0.6231,0.62339,0.00029,0.1,0.1,-3.4,0.0,-0.5,-3.9,,Strategy 2.6.180,1000,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-02 18:00:00+00:00,2024-09-02 23:45:00+00:00,24,0.6231,0.62318,0.62359,0.62242,0.62242,0.62359,0.0006800000000000139,0.0004899999999999904,0.0006800000000000139,0.0004899999999999904,0.10913176055208057,0.07863906275076078,75.0,285.0,-0.00029000000000001247,-0.4264705882353037,11,12,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1002,NZDUSD,SELL,2024-09-03 10:15:00+00:00,2024-09-03 23:45:00+00:00,0.61978,0.61882,-0.0009599999999999,0.1,0.1,9.1,0.0,-0.5,8.6,,Strategy 2.6.180,1002,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-03 10:15:00+00:00,2024-09-03 23:45:00+00:00,55,0.61978,0.61877,0.62096,0.61796,0.61796,0.62096,0.0018200000000000438,0.0011799999999999589,0.0018200000000000438,0.0011799999999999589,0.29365258640163344,0.19039013843621266,645.0,405.0,0.0009599999999999609,0.5274725274724933,49,6,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1004,NZDUSD,SELL,2024-09-04 12:45:00+00:00,2024-09-04 23:45:00+00:00,0.61885,0.61994,0.00109,0.1,0.1,-11.4,0.0,-0.5,-11.9,,Strategy 2.6.180,1004,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-04 12:45:00+00:00,2024-09-04 23:45:00+00:00,45,0.61885,0.61985,0.62165,0.61783,0.61783,0.62165,0.0010200000000000209,0.0028000000000000247,0.0010200000000000209,0.0028000000000000247,0.16482184697422977,0.4524521289488608,150.0,255.0,-0.0010900000000000354,-1.068627450980405,11,34,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1006,NZDUSD,SELL,2024-09-09 04:15:00+00:00,2024-09-09 09:59:40+00:00,0.61829,0.61529,-0.003,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.61529],1006,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-09 04:15:00+00:00,2024-09-09 10:00:00+00:00,24,0.61829,0.61466,0.61859,0.6146,0.6146,0.61859,0.003689999999999971,0.00029999999999996696,0.003689999999999971,0.00029999999999996696,0.5968073234242784,0.048520920603594905,345.0,60.0,0.0030000000000000027,0.8130081300813079,19,5,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1008,NZDUSD,SELL,2024-09-10 12:45:00+00:00,2024-09-10 23:45:00+00:00,0.61604,0.61519,-0.00085,0.1,0.1,8.0,0.0,-0.5,7.5,,Strategy 2.6.180,1008,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-10 12:45:00+00:00,2024-09-10 23:45:00+00:00,45,0.61604,0.61496,0.6165,0.61417,0.61417,0.6165,0.0018700000000000383,0.00046000000000001595,0.0018700000000000383,0.00046000000000001595,0.3035517174209529,0.07467047594312316,240.0,75.0,0.0008500000000000174,0.45454545454545453,43,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1010,NZDUSD,SELL,2024-09-11 21:45:00+00:00,2024-09-11 23:45:00+00:00,0.61367,0.61382,0.0001499999999999,0.1,0.1,-2.0,0.0,-0.5,-2.5,,Strategy 2.6.180,1010,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-11 21:45:00+00:00,2024-09-11 23:45:00+00:00,9,0.61367,0.61377,0.61386,0.61301,0.61301,0.61386,0.0006599999999999939,0.00018999999999991246,0.0006599999999999939,0.00018999999999991246,0.10754966024084506,0.03096126582689596,45.0,0.0,-0.00014999999999998348,-0.22727272727270434,7,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1012,NZDUSD,SELL,2024-09-12 07:00:00+00:00,2024-09-12 23:45:00+00:00,0.61441,0.61837,0.0039599999999999,0.1,0.1,-40.1,0.0,-0.5,-40.6,,Strategy 2.6.180,1012,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-12 07:00:00+00:00,2024-09-12 23:45:00+00:00,68,0.61441,0.6182,0.61843,0.61291,0.61291,0.61843,0.0015000000000000568,0.0040200000000000236,0.0015000000000000568,0.0040200000000000236,0.24413665142169835,0.6542862258101306,285.0,990.0,-0.0039599999999999635,-2.639999999999876,30,38,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1014,NZDUSD,SELL,2024-09-13 03:15:00+00:00,2024-09-13 19:33:40+00:00,0.61908,0.61608,-0.003,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.61608],1014,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-13 03:15:00+00:00,2024-09-13 19:45:00+00:00,67,0.61908,0.61629,0.61936,0.61587,0.61587,0.61936,0.003209999999999935,0.000280000000000058,0.003209999999999935,0.000280000000000058,0.5185113394068513,0.04522840343736803,975.0,45.0,0.0030000000000000027,0.9345794392523562,66,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1016,NZDUSD,SELL,2024-09-16 15:00:00+00:00,2024-09-16 23:45:00+00:00,0.61968,0.62006,0.0003799999999999,0.1,0.1,-4.3,0.0,-0.5,-4.8,,Strategy 2.6.180,1016,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-16 15:00:00+00:00,2024-09-16 23:45:00+00:00,36,0.61968,0.62012,0.62016,0.61801,0.61801,0.62016,0.0016700000000000603,0.00048000000000003595,0.0016700000000000603,0.00048000000000003595,0.2694939323521915,0.07745933384973469,210.0,525.0,-0.00037999999999993594,-0.22754491017959413,32,4,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1018,NZDUSD,SELL,2024-09-17 09:15:00+00:00,2024-09-17 23:45:00+00:00,0.61938,0.61848,-0.0009,0.1,0.1,8.5,0.0,-0.5,8.0,,Strategy 2.6.180,1018,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-17 09:15:00+00:00,2024-09-17 23:45:00+00:00,59,0.61938,0.61845,0.62107,0.61754,0.61754,0.62107,0.0018400000000000638,0.0016899999999999693,0.0018400000000000638,0.0016899999999999693,0.29707126481321056,0.2728534986599453,645.0,180.0,0.0009000000000000119,0.4891304347825982,34,25,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1020,NZDUSD,SELL,2024-09-18 16:15:00+00:00,2024-09-18 22:46:40+00:00,0.62291,0.61991,-0.003,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.61991],1020,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-18 16:15:00+00:00,2024-09-18 23:00:00+00:00,28,0.62291,0.61999,0.62674,0.61877,0.61877,0.62674,0.0041399999999999215,0.00383,0.0041399999999999215,0.00383,0.6646224976320692,0.614856078727264,390.0,315.0,0.0030000000000000027,0.7246376811594347,23,5,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1022,NZDUSD,SELL,2024-09-19 09:45:00+00:00,2024-09-19 23:45:00+00:00,0.6228,0.62415,0.0013499999999999,0.1,0.1,-14.0,0.0,-0.5,-14.5,,Strategy 2.6.180,1022,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-19 09:45:00+00:00,2024-09-19 23:45:00+00:00,57,0.6228,0.62385,0.62684,0.62178,0.62178,0.62684,0.0010200000000000209,0.0040399999999999325,0.0010200000000000209,0.0040399999999999325,0.1637764932562654,0.6486833654463604,435.0,150.0,-0.0013499999999999623,-1.323529411764642,3,54,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1024,NZDUSD,SELL,2024-09-24 15:00:00+00:00,2024-09-24 23:45:00+00:00,0.62841,0.63423,0.0058199999999999,0.1,0.1,-58.7,0.0,-0.5,-59.2,,Strategy 2.6.180,1024,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-24 15:00:00+00:00,2024-09-24 23:45:00+00:00,36,0.62841,0.63402,0.63425,0.62839,0.62839,0.63425,2.0000000000020002e-05,0.005839999999999956,2.0000000000020002e-05,0.005839999999999956,0.0031826355404942636,0.9293295778233885,0.0,510.0,-0.005819999999999936,-290.9999999997058,0,36,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1026,NZDUSD,SELL,2024-09-25 16:15:00+00:00,2024-09-25 18:25:40+00:00,0.63177,0.62877,-0.003,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.62877],1026,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-25 16:15:00+00:00,2024-09-25 18:30:00+00:00,10,0.63177,0.62826,0.63205,0.62816,0.62816,0.63205,0.003610000000000002,0.00027999999999994696,0.003610000000000002,0.00027999999999994696,0.5714104816626306,0.044319926555541886,135.0,0.0,0.0030000000000000027,0.8310249307479227,9,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1028,NZDUSD,SELL,2024-09-26 08:30:00+00:00,2024-09-26 23:45:00+00:00,0.62745,0.63291,0.00546,0.1,0.1,-55.1,0.0,-0.5,-55.6,,Strategy 2.6.180,1028,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-26 08:30:00+00:00,2024-09-26 23:45:00+00:00,62,0.62745,0.63269,0.63319,0.62727,0.62727,0.63319,0.00017999999999995797,0.005740000000000078,0.00017999999999995797,0.005740000000000078,0.028687544824282093,0.9148139293967772,0.0,615.0,-0.00546000000000002,-30.33333333334053,0,62,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1030,NZDUSD,SELL,2024-09-30 04:30:00+00:00,2024-09-30 21:26:40+00:00,0.63686,0.63386,-0.003,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.63386],1030,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-30 04:30:00+00:00,2024-09-30 21:30:00+00:00,69,0.63686,0.63515,0.63783,0.6337,0.6337,0.63783,0.0031599999999999406,0.0009700000000000264,0.0031599999999999406,0.0009700000000000264,0.49618440473572534,0.15230976980812524,1005.0,975.0,0.0030000000000000027,0.9493670886076137,58,10,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1032,NZDUSD,SELL,2024-10-01 08:15:00+00:00,2024-10-01 16:35:40+00:00,0.63345,0.63045,-0.003,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.63045],1032,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-01 08:15:00+00:00,2024-10-01 16:45:00+00:00,35,0.63345,0.62971,0.6338,0.62929,0.62929,0.6338,0.0041599999999999415,0.0003500000000000725,0.0041599999999999415,0.0003500000000000725,0.6567211303180901,0.055252979714274605,510.0,30.0,0.0030000000000000027,0.7211538461538569,33,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1034,NZDUSD,SELL,2024-10-02 03:45:00+00:00,2024-10-02 21:57:40+00:00,0.62895,0.62595,-0.003,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.62595],1034,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-02 03:45:00+00:00,2024-10-02 22:00:00+00:00,74,0.62895,0.62593,0.63134,0.62578,0.62578,0.63134,0.003170000000000006,0.0023900000000000032,0.003170000000000006,0.0023900000000000032,0.5040146275538605,0.37999841004849405,1080.0,135.0,0.0030000000000000027,0.9463722397476331,51,23,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1036,NZDUSD,SELL,2024-10-03 16:30:00+00:00,2024-10-03 23:45:00+00:00,0.62292,0.62128,-0.0016399999999999,0.1,0.1,15.9,0.0,-0.5,15.4,,Strategy 2.6.180,1036,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-03 16:30:00+00:00,2024-10-03 23:45:00+00:00,30,0.62292,0.62113,0.62315,0.621,0.621,0.62315,0.0019200000000000328,0.00022999999999995246,0.0019200000000000328,0.00022999999999995246,0.30822577538047147,0.036922879342444044,330.0,0.0,0.0016399999999999748,0.854166666666639,30,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1038,NZDUSD,SELL,2024-10-07 15:15:00+00:00,2024-10-07 17:46:40+00:00,0.6153,0.6123,-0.003,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.61230],1038,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-07 15:15:00+00:00,2024-10-07 18:00:00+00:00,12,0.6153,0.61224,0.6153,0.61172,0.61172,0.6153,0.0035799999999999166,0.0,0.0035799999999999166,0.0,0.5818300016252099,0.0,150.0,0.0,0.0030000000000000027,0.8379888268156628,12,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1040,NZDUSD,SELL,2024-10-08 03:15:00+00:00,2024-10-08 05:34:40+00:00,0.61388,0.61088,-0.003,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.61088],1040,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-08 03:15:00+00:00,2024-10-08 05:45:00+00:00,11,0.61388,0.61239,0.61448,0.61069,0.61069,0.61448,0.003190000000000026,0.0006000000000000449,0.003190000000000026,0.0006000000000000449,0.5196455333289937,0.09773897178602413,135.0,15.0,0.0030000000000000027,0.9404388714733474,5,6,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
