position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1238,GBPJPY,BUY,2024-08-21 14:30:00+00:00,2024-08-21 17:00:40+00:00,190.471,191.321,0.8499999999999943,0.1,0.1,57.82,0.0,-0.5,57.32,,[tp 191.321],1238,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-21 14:30:00+00:00,2024-08-21 17:15:00+00:00,12,190.461,190.429,191.497,189.805,191.497,189.805,1.0260000000000105,0.6659999999999968,1.0260000000000105,0.6659999999999968,0.5386646786124977,0.34965952822214236,150.0,90.0,0.8499999999999943,0.8284600389863408,0,12,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1240,GBPJPY,BUY,2024-08-22 06:15:00+00:00,2024-08-22 11:41:40+00:00,190.173,191.023,0.8499999999999943,0.1,0.1,57.92,0.0,-0.5,57.42,,[tp 191.023],1240,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-22 06:15:00+00:00,2024-08-22 11:45:00+00:00,23,190.154,190.952,191.133,189.686,191.133,189.686,0.960000000000008,0.48699999999999477,0.960000000000008,0.48699999999999477,0.5048035210045632,0.25608261950960165,330.0,75.0,0.8499999999999943,0.8854166666666534,9,14,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1242,GBPJPY,BUY,2024-08-23 06:00:00+00:00,2024-08-23 11:56:40+00:00,190.755,191.605,0.8499999999999943,0.1,0.1,57.73,0.0,-0.5,57.23,,[tp 191.605],1242,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-23 06:00:00+00:00,2024-08-23 12:00:00+00:00,25,190.744,191.7,191.734,190.643,191.734,190.643,0.9790000000000134,0.11199999999999477,0.9790000000000134,0.11199999999999477,0.5132237687085599,0.05871405729862639,360.0,225.0,0.8499999999999943,0.8682328907047832,23,2,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1244,GBPJPY,BUY,2024-08-27 06:15:00+00:00,2024-08-27 11:47:40+00:00,191.056,191.906,0.8499999999999943,0.1,0.1,58.06,0.0,-0.5,57.56,,[tp 191.906],1244,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-27 06:15:00+00:00,2024-08-27 12:00:00+00:00,24,191.046,191.769,191.922,190.799,191.922,190.799,0.8659999999999854,0.257000000000005,0.8659999999999854,0.257000000000005,0.4532702453730767,0.13451553471233826,330.0,90.0,0.8499999999999943,0.9815242494226427,15,9,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1246,GBPJPY,BUY,2024-08-28 07:45:00+00:00,2024-08-28 23:45:00+00:00,191.349,190.789,-0.5600000000000023,0.1,0.1,-39.22,0.0,-0.5,-39.72,,Strategy_4_19_99,1246,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-28 07:45:00+00:00,2024-08-28 23:45:00+00:00,65,191.34,190.736,191.447,190.35,191.447,190.35,0.09800000000001319,0.9989999999999952,0.09800000000001319,0.9989999999999952,0.0512153186063231,0.5220826866092821,495.0,795.0,-0.5600000000000023,-5.714285714284968,1,64,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1248,GBPJPY,BUY,2024-08-29 12:30:00+00:00,2024-08-29 23:45:00+00:00,190.845,190.934,0.0889999999999986,0.1,0.1,5.64,0.0,-0.5,5.14,,Strategy_4_19_99,1248,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-29 12:30:00+00:00,2024-08-29 23:45:00+00:00,46,190.835,190.941,191.54,190.443,191.54,190.443,0.6949999999999932,0.4019999999999868,0.6949999999999932,0.4019999999999868,0.3641698760774415,0.21064214414838575,300.0,150.0,0.08899999999999864,0.12805755395683383,27,19,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1250,GBPJPY,BUY,2024-08-30 15:45:00+00:00,2024-08-30 23:45:00+00:00,191.669,191.953,0.2839999999999918,0.1,0.1,18.93,0.0,-0.5,18.43,,Strategy_4_19_99,1250,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-30 15:45:00+00:00,2024-08-30 23:45:00+00:00,33,191.656,191.95,192.011,191.057,192.011,191.057,0.34199999999998454,0.6120000000000232,0.34199999999998454,0.6120000000000232,0.17843261038560462,0.31930046069005585,420.0,90.0,0.2839999999999918,0.8304093567251598,18,15,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1252,GBPJPY,BUY,2024-09-02 06:00:00+00:00,2024-09-02 11:01:40+00:00,191.61,192.46,0.8499999999999943,0.1,0.1,57.53,0.0,-0.5,57.03,,[tp 192.460],1252,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-02 06:00:00+00:00,2024-09-02 11:15:00+00:00,22,191.598,192.813,192.833,191.321,192.833,191.321,1.2229999999999848,0.2890000000000157,1.2229999999999848,0.2890000000000157,0.6382756641093809,0.1508272010855465,315.0,60.0,0.8499999999999943,0.6950122649223262,15,7,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1254,GBPJPY,BUY,2024-09-03 06:00:00+00:00,2024-09-03 09:34:40+00:00,192.65,191.65,-1.0,0.1,0.1,-68.89,0.0,-0.5,-69.39,,[sl 191.650],1254,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-03 06:00:00+00:00,2024-09-03 09:45:00+00:00,16,192.637,191.548,192.711,191.447,192.711,191.447,0.06100000000000705,1.203000000000003,0.06100000000000705,1.203000000000003,0.031663638723076586,0.624448481702571,0.0,210.0,-1.0,-16.393442622948925,0,16,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1256,GBPJPY,BUY,2024-09-05 16:00:00+00:00,2024-09-05 17:22:40+00:00,188.34,189.19,0.8499999999999943,0.1,0.1,58.68,0.0,-0.5,58.18,,[tp 189.190],1256,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-05 16:00:00+00:00,2024-09-05 17:30:00+00:00,7,188.332,189.728,189.774,188.305,189.774,188.305,1.4339999999999975,0.03499999999999659,1.4339999999999975,0.03499999999999659,0.7613889773813303,0.018583412976529993,90.0,0.0,0.8499999999999943,0.592747559274753,7,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1258,GBPJPY,BUY,2024-09-06 06:15:00+00:00,2024-09-06 08:32:40+00:00,188.746,187.746,-1.0,0.1,0.1,-70.65,0.0,-0.5,-71.15,,[sl 187.746],1258,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-06 06:15:00+00:00,2024-09-06 08:45:00+00:00,11,188.737,187.928,188.743,187.609,188.743,187.609,-0.0030000000000143245,1.1370000000000005,-0.0030000000000143245,1.1370000000000005,-0.0015894376569645578,0.6023968719866912,0.0,135.0,-1.0,,0,11,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1260,GBPJPY,BUY,2024-09-09 13:00:00+00:00,2024-09-09 17:23:40+00:00,187.829,186.829,-1.0,0.1,0.1,-70.52,0.0,-0.5,-71.02,,[sl 186.829],1260,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-09 13:00:00+00:00,2024-09-09 17:30:00+00:00,19,187.821,186.663,188.121,186.547,188.121,186.547,0.2920000000000016,1.2820000000000107,0.2920000000000016,1.2820000000000107,0.15546055188496002,0.6825357106730114,75.0,270.0,-1.0,-3.4246575342465566,8,11,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1262,GBPJPY,BUY,2024-09-10 06:30:00+00:00,2024-09-10 17:13:40+00:00,187.325,186.325,-1.0,0.1,0.1,-70.55,0.0,-0.5,-71.05,,[sl 186.325],1262,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-10 06:30:00+00:00,2024-09-10 17:15:00+00:00,44,187.317,186.321,188.09,186.074,188.09,186.074,0.7650000000000148,1.2509999999999764,0.7650000000000148,1.2509999999999764,0.40838115574537026,0.6678233017482859,270.0,645.0,-1.0,-1.3071895424836348,21,23,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1264,GBPJPY,BUY,2024-09-12 06:00:00+00:00,2024-09-12 19:43:40+00:00,185.826,186.676,0.8499999999999943,0.1,0.1,59.1,0.0,-0.5,58.6,,[tp 186.676],1264,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-12 06:00:00+00:00,2024-09-12 19:45:00+00:00,56,185.818,186.578,186.727,185.28,186.727,185.28,0.9010000000000105,0.5459999999999923,0.9010000000000105,0.5459999999999923,0.4848621829022906,0.29382325401181336,825.0,600.0,0.8499999999999943,0.943396226415077,46,10,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1266,GBPJPY,BUY,2024-09-13 06:00:00+00:00,2024-09-13 13:38:40+00:00,185.388,184.388,-1.0,0.1,0.1,-71.67,0.0,-0.5,-72.17,,[sl 184.388],1266,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-13 06:00:00+00:00,2024-09-13 13:45:00+00:00,32,185.378,184.683,185.64,184.362,185.64,184.362,0.25199999999998113,1.0260000000000105,0.25199999999998113,1.0260000000000105,0.13593112822835413,0.5534338792154888,255.0,450.0,-1.0,-3.9682539682542655,4,28,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1268,GBPJPY,BUY,2024-09-16 16:15:00+00:00,2024-09-16 23:45:00+00:00,185.373,185.835,0.4620000000000175,0.1,0.1,32.36,0.0,-0.5,31.86,,Strategy_4_19_99,1268,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-16 16:15:00+00:00,2024-09-16 23:45:00+00:00,31,185.365,185.795,186.042,185.221,186.042,185.221,0.6690000000000111,0.1519999999999868,0.6690000000000111,0.1519999999999868,0.3608939813241471,0.08199683880607576,360.0,90.0,0.4620000000000175,0.6905829596412703,31,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1270,GBPJPY,BUY,2024-09-17 06:45:00+00:00,2024-09-17 16:44:40+00:00,185.66,186.51,0.8499999999999943,0.1,0.1,59.69,0.0,-0.5,59.19,,[tp 186.510],1270,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-17 06:45:00+00:00,2024-09-17 16:45:00+00:00,41,185.645,186.72,186.829,185.28,186.829,185.28,1.1690000000000111,0.37999999999999545,1.1690000000000111,0.37999999999999545,0.6296455887105522,0.20467521275449502,600.0,210.0,0.8499999999999943,0.7271171941830507,35,6,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1272,GBPJPY,BUY,2024-09-18 06:00:00+00:00,2024-09-18 10:56:40+00:00,186.264,187.114,0.8499999999999943,0.1,0.1,59.47,0.0,-0.5,58.97,,[tp 187.114],1272,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-18 06:00:00+00:00,2024-09-18 11:00:00+00:00,21,186.248,187.301,187.325,185.819,187.325,185.819,1.0609999999999786,0.4450000000000216,1.0609999999999786,0.4450000000000216,0.5696216123351687,0.23890821629516257,300.0,105.0,0.8499999999999943,0.8011310084825743,9,12,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1274,GBPJPY,BUY,2024-09-19 06:15:00+00:00,2024-09-19 12:05:40+00:00,188.914,189.764,0.8500000000000227,0.1,0.1,59.02,0.0,-0.5,58.52,,[tp 189.764],1274,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-19 06:15:00+00:00,2024-09-19 12:15:00+00:00,25,188.903,189.664,189.843,188.168,189.843,188.168,0.929000000000002,0.7459999999999809,0.929000000000002,0.7459999999999809,0.49175815450416704,0.3948886795049499,345.0,240.0,0.8500000000000227,0.9149623250807545,14,11,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1276,GBPJPY,BUY,2024-09-20 15:45:00+00:00,2024-09-20 23:45:00+00:00,191.46,191.664,0.2039999999999793,0.1,0.1,13.68,0.0,-0.5,13.18,,Strategy_4_19_99,1276,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-20 15:45:00+00:00,2024-09-20 23:45:00+00:00,33,191.449,191.694,191.921,190.899,191.921,190.899,0.4609999999999843,0.561000000000007,0.4609999999999843,0.561000000000007,0.2407813642536218,0.2930115951112541,270.0,30.0,0.2039999999999793,0.4425162689804474,26,7,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1278,GBPJPY,BUY,2024-09-23 06:00:00+00:00,2024-09-23 10:09:40+00:00,192.196,191.196,-1.0,0.1,0.1,-69.98,0.0,-0.5,-70.48,,[sl 191.196],1278,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-23 06:00:00+00:00,2024-09-23 10:15:00+00:00,18,192.187,190.862,192.237,190.59,192.237,190.59,0.04099999999999682,1.6059999999999945,0.04099999999999682,1.6059999999999945,0.021332389852024403,0.8356053195696033,30.0,255.0,-1.0,-24.39024390244092,2,16,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1280,GBPJPY,BUY,2024-09-24 12:00:00+00:00,2024-09-24 21:25:40+00:00,193.019,192.019,-1.0,0.1,0.1,-70.27,0.0,-0.5,-70.77,,[sl 192.019],1280,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-24 12:00:00+00:00,2024-09-24 21:30:00+00:00,39,193.01,192.202,193.321,191.968,193.321,191.968,0.3019999999999925,1.0510000000000161,0.3019999999999925,1.0510000000000161,0.15646128101378232,0.544505981276463,30.0,570.0,-1.0,-3.3112582781457776,2,37,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1282,GBPJPY,BUY,2024-09-25 13:45:00+00:00,2024-09-25 23:45:00+00:00,192.745,192.865,0.1200000000000045,0.1,0.1,7.79,0.0,-0.5,7.29,,Strategy_4_19_99,1282,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-25 13:45:00+00:00,2024-09-25 23:45:00+00:00,41,192.737,192.82,193.259,192.475,193.259,192.475,0.5139999999999816,0.27000000000001023,0.5139999999999816,0.27000000000001023,0.2666735842693619,0.1400814547718541,135.0,405.0,0.12000000000000455,0.23346303501947246,25,16,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1284,GBPJPY,BUY,2024-09-26 08:00:00+00:00,2024-09-26 17:31:40+00:00,193.025,193.875,0.8499999999999943,0.1,0.1,58.09,0.0,-0.5,57.59,,[tp 193.875],1284,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-26 08:00:00+00:00,2024-09-26 17:45:00+00:00,40,193.009,193.996,194.026,192.687,194.026,192.687,1.0010000000000048,0.33799999999999386,1.0010000000000048,0.33799999999999386,0.5185856754306462,0.17510685144411028,570.0,420.0,0.8499999999999943,0.8491508491508394,35,5,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1286,GBPJPY,BUY,2024-09-27 06:00:00+00:00,2024-09-27 08:00:40+00:00,194.334,195.184,0.8499999999999943,0.1,0.1,57.81,0.0,-0.5,57.31,,[tp 195.184],1286,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-27 06:00:00+00:00,2024-09-27 08:15:00+00:00,10,194.321,195.875,195.956,194.211,195.956,194.211,1.6219999999999857,0.12299999999999045,1.6219999999999857,0.12299999999999045,0.8346455072195219,0.06329309333415174,135.0,0.0,0.8499999999999943,0.5240443896424178,9,1,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1288,GBPJPY,BUY,2024-09-30 16:00:00+00:00,2024-09-30 21:29:20+00:00,191.361,192.211,0.8500000000000227,0.1,0.1,58.57,0.0,-0.5,58.07,,[tp 192.211],1288,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-30 16:00:00+00:00,2024-09-30 21:30:00+00:00,23,191.344,192.164,192.272,190.993,192.272,190.993,0.9110000000000014,0.367999999999995,0.9110000000000014,0.367999999999995,0.4760635657213337,0.19230668736053586,330.0,75.0,0.8500000000000227,0.9330406147091345,18,5,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1290,GBPJPY,BUY,2024-10-01 06:45:00+00:00,2024-10-01 11:05:40+00:00,192.96,191.96,-1.0,0.1,0.1,-69.89,0.0,-0.5,-70.39,,[sl 191.960],1290,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-01 06:45:00+00:00,2024-10-01 11:15:00+00:00,19,192.945,191.716,193.364,191.624,193.364,191.624,0.40399999999999636,1.3360000000000127,0.40399999999999636,1.3360000000000127,0.20936981757877093,0.6923714759535721,180.0,255.0,-1.0,-2.4752475247524974,10,9,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
