position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1314,EURUSD,SELL,2024-08-12 12:30:00+00:00,2024-08-12 18:10:40+00:00,1.09225,1.0937,0.0014499999999999,0.1,0.1,-15.0,0.0,-0.5,-15.5,,[sl 1.09370],1314,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-12 12:30:00+00:00,2024-08-12 18:15:00+00:00,24,1.09225,1.09377,1.09393,1.0915,1.0915,1.09393,0.0007500000000000284,0.0016800000000001258,0.0007500000000000284,0.0016800000000001258,0.0686655985351365,0.15381094071871146,285.0,330.0,-0.0014499999999999513,-1.9333333333331952,7,17,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1316,EURUSD,SELL,2024-08-13 01:00:00+00:00,2024-08-13 12:00:40+00:00,1.09317,1.09203,-0.0011399999999999,0.1,0.1,10.9,0.0,-0.5,10.4,,[tp 1.09203],1316,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-13 01:00:00+00:00,2024-08-13 12:15:00+00:00,46,1.09317,1.09218,1.0941,1.09137,1.09137,1.0941,0.0018000000000000238,0.0009300000000000974,0.0018000000000000238,0.0009300000000000974,0.1646587447515047,0.08507368478828521,660.0,420.0,0.0011399999999999189,0.6333333333332799,15,30,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1318,EURUSD,SELL,2024-08-14 01:15:00+00:00,2024-08-14 11:47:40+00:00,1.09946,1.1014,0.0019399999999998,0.1,0.1,-19.9,0.0,-0.5,-20.4,,[sl 1.10140],1318,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-14 01:15:00+00:00,2024-08-14 12:00:00+00:00,44,1.09946,1.10216,1.10229,1.09862,1.09862,1.10229,0.0008400000000001739,0.002829999999999888,0.0008400000000001739,0.002829999999999888,0.07640114237900186,0.2573990868244309,465.0,645.0,-0.0019399999999998307,-2.30952380952313,23,21,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1320,EURUSD,SELL,2024-08-16 11:15:00+00:00,2024-08-16 16:41:40+00:00,1.09882,1.10018,0.00136,0.1,0.1,-14.1,0.0,-0.5,-14.6,,[sl 1.10018],1320,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-16 11:15:00+00:00,2024-08-16 16:45:00+00:00,23,1.09882,1.10025,1.10045,1.09787,1.09787,1.10045,0.0009500000000000064,0.0016300000000000203,0.0009500000000000064,0.0016300000000000203,0.08645638048088009,0.14834094756193192,45.0,330.0,-0.0013600000000000279,-1.4315789473684408,6,16,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1322,EURUSD,SELL,2024-08-19 02:30:00+00:00,2024-08-19 06:15:40+00:00,1.10233,1.10386,0.00153,0.1,0.1,-15.8,0.0,-0.5,-16.3,,[sl 1.10386],1322,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-19 02:30:00+00:00,2024-08-19 06:30:00+00:00,17,1.10233,1.10397,1.10404,1.10226,1.10226,1.10404,7.00000000000145e-05,0.0017099999999998783,7.00000000000145e-05,0.0017099999999998783,0.0063501855161353215,0.15512596046554827,0.0,240.0,-0.0015300000000000313,-21.85714285713878,1,16,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1324,EURUSD,SELL,2024-08-20 01:15:00+00:00,2024-08-20 08:46:40+00:00,1.1087,1.10738,-0.0013199999999999,0.1,0.1,12.7,0.0,-0.5,12.2,,[tp 1.10738],1324,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-20 01:15:00+00:00,2024-08-20 09:00:00+00:00,32,1.1087,1.10754,1.10872,1.10726,1.10726,1.10872,0.0014400000000001079,1.999999999990898e-05,0.0014400000000001079,1.999999999990898e-05,0.12988184360062308,0.0018039144944447531,450.0,165.0,0.0013199999999999878,0.9166666666665896,32,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1326,EURUSD,SELL,2024-08-21 01:00:00+00:00,2024-08-21 09:50:40+00:00,1.11286,1.11142,-0.0014399999999998,0.1,0.1,13.9,0.0,-0.5,13.4,,[tp 1.11142],1326,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-21 01:00:00+00:00,2024-08-21 10:00:00+00:00,37,1.11286,1.11227,1.11327,1.11131,1.11131,1.11327,0.0015499999999999403,0.00041000000000002146,0.0015499999999999403,0.00041000000000002146,0.1392807720647647,0.03684201067519917,525.0,150.0,0.0014399999999998858,0.9290322580644782,32,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1328,EURUSD,SELL,2024-08-22 01:00:00+00:00,2024-08-22 10:32:40+00:00,1.11479,1.11296,-0.0018299999999999,0.1,0.1,17.8,0.0,-0.5,17.3,,[tp 1.11296],1328,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-22 01:00:00+00:00,2024-08-22 10:45:00+00:00,40,1.11479,1.11369,1.11649,1.11273,1.11273,1.11649,0.0020599999999999508,0.0017000000000000348,0.0020599999999999508,0.0017000000000000348,0.18478816638110773,0.1524950887611151,570.0,555.0,0.0018299999999999983,0.8883495145631272,26,14,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1330,EURUSD,SELL,2024-08-23 10:15:00+00:00,2024-08-23 10:39:40+00:00,1.11299,1.11179,-0.0011999999999998,0.1,0.1,11.5,0.0,-0.5,11.0,,[tp 1.11179],1330,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-23 10:15:00+00:00,2024-08-23 10:45:00+00:00,3,1.11299,1.11193,1.11303,1.11124,1.11124,1.11303,0.0017499999999999183,4.0000000000040004e-05,0.0017499999999999183,4.0000000000040004e-05,0.1572341171079631,0.0035939226767572044,30.0,0.0,0.0011999999999998678,0.6857142857142422,3,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1332,EURUSD,SELL,2024-08-26 01:00:00+00:00,2024-08-26 14:15:40+00:00,1.11905,1.11687,-0.00218,0.1,0.1,21.3,0.0,-0.5,20.8,,[tp 1.11687],1332,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-26 01:00:00+00:00,2024-08-26 14:30:00+00:00,55,1.11905,1.11642,1.12016,1.11631,1.11631,1.12016,0.0027400000000001867,0.0011099999999999444,0.0027400000000001867,0.0011099999999999444,0.24485054287120203,0.09919127831642413,810.0,165.0,0.0021800000000000708,0.795620437956176,45,10,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1334,EURUSD,SELL,2024-08-27 10:45:00+00:00,2024-08-27 15:31:40+00:00,1.11646,1.11526,-0.0012,0.1,0.1,11.5,0.0,-0.5,11.0,,[tp 1.11526],1334,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-27 10:45:00+00:00,2024-08-27 15:45:00+00:00,21,1.11646,1.11586,1.11787,1.11504,1.11504,1.11787,0.0014199999999999768,0.0014099999999999113,0.0014199999999999768,0.0014099999999999113,0.12718771832398626,0.1262920301667692,285.0,90.0,0.0012000000000000899,0.8450704225352883,8,13,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1336,EURUSD,SELL,2024-08-29 09:30:00+00:00,2024-08-29 10:06:40+00:00,1.11321,1.11204,-0.0011700000000001,0.1,0.1,11.2,0.0,-0.5,10.7,,[tp 1.11204],1336,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-29 09:30:00+00:00,2024-08-29 10:15:00+00:00,4,1.11321,1.11302,1.1132900000000001,1.11162,1.11162,1.1132900000000001,0.0015899999999999803,8.000000000008001e-05,0.0015899999999999803,8.000000000008001e-05,0.14283019376397807,0.00718642484347787,30.0,0.0,0.0011700000000001154,0.7358490566038552,4,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1338,EURUSD,SELL,2024-08-30 12:45:00+00:00,2024-08-30 15:44:40+00:00,1.10828,1.1067,-0.0015799999999999,0.1,0.1,15.3,0.0,-0.5,14.8,,[tp 1.10670],1338,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-30 12:45:00+00:00,2024-08-30 15:45:00+00:00,13,1.10828,1.10679,1.10882,1.10577,1.10577,1.10882,0.0025100000000000122,0.0005399999999999849,0.0025100000000000122,0.0005399999999999849,0.22647706355794678,0.04872414913198695,180.0,105.0,0.0015799999999999148,0.6294820717131104,8,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1340,EURUSD,SELL,2024-09-02 14:15:00+00:00,2024-09-02 23:45:00+00:00,1.10646,1.10719,0.0007299999999998,0.1,0.1,-7.8,0.0,-0.5,-8.3,,Strategy 5.30.159,1340,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-02 14:15:00+00:00,2024-09-02 23:45:00+00:00,39,1.10646,1.10714,1.10726,1.10584,1.10584,1.10726,0.0006200000000000649,0.0007999999999999119,0.0006200000000000649,0.0007999999999999119,0.056034560670974544,0.0723026589302742,45.0,510.0,-0.0007299999999998974,-1.1774193548384209,6,33,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1342,EURUSD,SELL,2024-09-03 01:15:00+00:00,2024-09-03 03:50:40+00:00,1.10713,1.10618,-0.00095,0.1,0.1,9.0,0.0,-0.5,8.5,,[tp 1.10618],1342,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-03 01:15:00+00:00,2024-09-03 04:00:00+00:00,12,1.10713,1.10631,1.10714,1.10589,1.10589,1.10714,0.0012399999999999078,1.0000000000065512e-05,0.0012399999999999078,1.0000000000065512e-05,0.11200130066025742,0.0009032362956532216,150.0,0.0,0.0009500000000000064,0.7661290322581266,12,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1344,EURUSD,SELL,2024-09-04 10:15:00+00:00,2024-09-04 14:54:40+00:00,1.10574,1.10442,-0.0013199999999999,0.1,0.1,12.7,0.0,-0.5,12.2,,[tp 1.10442],1344,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-04 10:15:00+00:00,2024-09-04 15:00:00+00:00,20,1.10574,1.1048,1.10628,1.10427,1.10427,1.10628,0.0014699999999998603,0.0005399999999999849,0.0014699999999998603,0.0005399999999999849,0.13294264474468323,0.04883607357968284,270.0,15.0,0.0013199999999999878,0.8979591836735464,18,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1346,EURUSD,SELL,2024-09-05 01:00:00+00:00,2024-09-05 14:24:40+00:00,1.10824,1.11043,0.0021900000000001,0.1,0.1,-22.4,0.0,-0.5,-22.9,,[sl 1.11043],1346,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-05 01:00:00+00:00,2024-09-05 14:30:00+00:00,55,1.10824,1.10985,1.11082,1.10746,1.10746,1.11082,0.0007799999999997809,0.0025800000000000267,0.0007799999999997809,0.0025800000000000267,0.07038186674364587,0.23280155922905027,375.0,810.0,-0.0021900000000001363,-2.807692307693271,26,29,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1348,EURUSD,SELL,2024-09-06 03:15:00+00:00,2024-09-06 15:30:20+00:00,1.11109,1.10973,-0.0013599999999998,0.1,0.1,13.1,0.0,-0.5,12.6,,[tp 1.10973],1348,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-06 03:15:00+00:00,2024-09-06 15:45:00+00:00,51,1.11109,1.11208,1.11554,1.10781,1.10781,1.11554,0.0032799999999999496,0.004450000000000065,0.0032799999999999496,0.004450000000000065,0.2952056089065647,0.4005076096445891,735.0,735.0,0.0013599999999998058,0.4146341463414106,17,34,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1350,EURUSD,SELL,2024-09-10 14:30:00+00:00,2024-09-10 16:50:40+00:00,1.10356,1.10227,-0.00129,0.1,0.1,12.4,0.0,-0.5,11.9,,[tp 1.10227],1350,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-10 14:30:00+00:00,2024-09-10 17:00:00+00:00,11,1.10356,1.10212,1.10368,1.10171,1.10171,1.10368,0.0018500000000001293,0.00011999999999989797,0.0018500000000001293,0.00011999999999989797,0.16763927652326374,0.010873899017715209,150.0,45.0,0.0012900000000000134,0.6972972972972558,11,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1352,EURUSD,SELL,2024-09-11 11:45:00+00:00,2024-09-11 15:30:40+00:00,1.10472,1.10328,-0.0014399999999998,0.1,0.1,13.9,0.0,-0.5,13.4,,[tp 1.10328],1352,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-11 11:45:00+00:00,2024-09-11 15:45:00+00:00,17,1.10472,1.10163,1.10549,1.10032,1.10032,1.10549,0.0043999999999999595,0.0007700000000001594,0.0043999999999999595,0.0007700000000001594,0.39829096965746613,0.06970091969007165,240.0,150.0,0.0014399999999998858,0.32727272727270434,13,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1354,EURUSD,SELL,2024-09-12 12:00:00+00:00,2024-09-12 16:06:40+00:00,1.10156,1.10329,0.00173,0.1,0.1,-17.8,0.0,-0.5,-18.3,,[sl 1.10329],1354,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-12 12:00:00+00:00,2024-09-12 16:15:00+00:00,18,1.10156,1.10394,1.10406,1.10081,1.10081,1.10406,0.0007500000000000284,0.0024999999999999467,0.0007500000000000284,0.0024999999999999467,0.06808526090272235,0.22695086967572772,195.0,240.0,-0.0017300000000000093,-2.3066666666665916,3,15,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1356,EURUSD,SELL,2024-09-13 02:00:00+00:00,2024-09-13 10:54:40+00:00,1.10718,1.10917,0.0019899999999999,0.1,0.1,-20.4,0.0,-0.5,-20.9,,[sl 1.10917],1356,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-13 02:00:00+00:00,2024-09-13 11:00:00+00:00,37,1.10718,1.1091199999999999,1.10942,1.10716,1.10716,1.10942,2.0000000000131024e-05,0.0022400000000000198,2.0000000000131024e-05,0.0022400000000000198,0.001806391011410161,0.20231579327661442,0.0,525.0,-0.0019899999999999363,-99.49999999934496,0,37,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1358,EURUSD,SELL,2024-09-16 14:30:00+00:00,2024-09-16 23:45:00+00:00,1.11206,1.11328,0.0012199999999999,0.1,0.1,-12.7,0.0,-0.5,-13.2,,Strategy 5.30.159,1358,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-16 14:30:00+00:00,2024-09-16 23:45:00+00:00,38,1.11206,1.11327,1.11375,1.11161,1.11161,1.11375,0.00045000000000006146,0.0016899999999999693,0.00045000000000006146,0.0016899999999999693,0.04046544251210019,0.15197021743430833,360.0,120.0,-0.0012199999999999989,-2.711111111110738,5,33,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1360,EURUSD,SELL,2024-09-17 03:15:00+00:00,2024-09-17 10:12:40+00:00,1.11293,1.11173,-0.0011999999999998,0.1,0.1,11.5,0.0,-0.5,11.0,,[tp 1.11173],1360,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-17 03:15:00+00:00,2024-09-17 10:15:00+00:00,29,1.11293,1.1124,1.11333,1.11157,1.11157,1.11333,0.0013600000000000279,0.00039999999999995595,0.0013600000000000279,0.00039999999999995595,0.12219995866766355,0.03594116431401399,405.0,375.0,0.0011999999999998678,0.8823529411763553,26,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1362,EURUSD,SELL,2024-09-18 11:00:00+00:00,2024-09-18 15:41:40+00:00,1.11312,1.11194,-0.0011800000000001,0.1,0.1,11.3,0.0,-0.5,10.8,,[tp 1.11194],1362,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-18 11:00:00+00:00,2024-09-18 15:45:00+00:00,20,1.1131199999999999,1.11222,1.11399,1.11179,1.11179,1.11399,0.0013300000000000534,0.0008699999999999264,0.0013300000000000534,0.0008699999999999264,0.11948397297686263,0.07815868909011843,270.0,105.0,0.001180000000000181,0.8872180451128824,13,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1364,EURUSD,SELL,2024-09-19 15:00:00+00:00,2024-09-19 15:35:40+00:00,1.11578,1.11338,-0.0023999999999999,0.1,0.1,23.5,0.0,-0.5,23.0,,[tp 1.11338],1364,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-19 15:00:00+00:00,2024-09-19 15:45:00+00:00,4,1.11578,1.11259,1.11583,1.11256,1.11256,1.11583,0.0032200000000000006,5.0000000000105516e-05,0.0032200000000000006,5.0000000000105516e-05,0.2885873559303806,0.004481170123152012,45.0,0.0,0.0023999999999999577,0.745341614906819,4,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
