position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1286,EURUSD,BUY,2025-10-14 03:15:00+00:00,2025-10-14 05:52:40+00:00,1.15595,1.15737,0.0014199999999999768,0.1,0.1,13.7,0.0,-0.5,13.2,,[tp 1.15737],1286,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1288,EURUSD,BUY,2025-10-20 10:00:00+00:00,2025-10-20 23:45:00+00:00,1.16586,1.16431,-0.0015499999999999403,0.1,0.1,-16.0,0.0,-0.5,-16.5,,Strategy 5.6.167,1288,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1290,EURUSD,BUY,2025-10-21 05:45:00+00:00,2025-10-21 11:48:40+00:00,1.16362,1.16149,-0.0021300000000001873,0.1,0.1,-21.8,0.0,-0.5,-22.3,,[sl 1.16149],1290,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1292,EURUSD,BUY,2025-10-22 21:45:00+00:00,2025-10-22 23:45:00+00:00,1.16082,1.16098,0.00015999999999993797,0.1,0.1,1.1,0.0,-0.5,0.6000000000000001,,Strategy 5.6.167,1292,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1294,EURUSD,BUY,2025-10-24 04:30:00+00:00,2025-10-24 10:31:40+00:00,1.16116,1.16222,0.001060000000000061,0.1,0.1,10.1,0.0,-0.5,9.6,,[tp 1.16222],1294,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1296,EURUSD,BUY,2025-10-29 05:30:00+00:00,2025-10-29 12:11:40+00:00,1.16424,1.16211,-0.0021299999999999653,0.1,0.1,-21.8,0.0,-0.5,-22.3,,[sl 1.16211],1296,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1298,EURUSD,BUY,2025-11-04 02:15:00+00:00,2025-11-04 08:20:40+00:00,1.15072,1.15194,0.0012199999999999989,0.1,0.1,11.7,0.0,-0.5,11.2,,[tp 1.15194],1298,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1300,EURUSD,BUY,2025-11-05 09:30:00+00:00,2025-11-05 23:45:00+00:00,1.14853,1.14931,0.0007800000000000029,0.1,0.1,7.3,0.0,-0.5,6.8,,Strategy 5.6.167,1300,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1302,EURUSD,BUY,2025-11-10 13:15:00+00:00,2025-11-10 14:23:40+00:00,1.15564,1.15734,0.0017000000000000348,0.1,0.1,16.5,0.0,-0.5,16.0,,[tp 1.15734],1302,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1304,EURUSD,BUY,2025-11-11 03:00:00+00:00,2025-11-11 07:22:40+00:00,1.15522,1.15635,0.0011300000000000754,0.1,0.1,10.8,0.0,-0.5,10.3,,[tp 1.15635],1304,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1306,EURUSD,BUY,2025-11-12 03:00:00+00:00,2025-11-12 17:55:40+00:00,1.15792,1.15907,0.0011499999999999844,0.1,0.1,11.0,0.0,-0.5,10.5,,[tp 1.15907],1306,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1308,EURUSD,BUY,2025-11-14 10:00:00+00:00,2025-11-14 14:55:40+00:00,1.16332,1.16493,0.0016100000000001113,0.1,0.1,15.6,0.0,-0.5,15.1,,[tp 1.16493],1308,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1310,EURUSD,BUY,2025-11-17 02:00:00+00:00,2025-11-17 15:40:20+00:00,1.16148,1.15904,-0.0024399999999999977,0.1,0.1,-24.9,0.0,-0.5,-25.4,,[sl 1.15904],1310,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1312,EURUSD,BUY,2025-11-18 10:00:00+00:00,2025-11-18 10:06:40+00:00,1.15909,1.16034,0.0012499999999999734,0.1,0.1,12.0,0.0,-0.5,11.5,,[tp 1.16034],1312,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1314,EURUSD,BUY,2025-11-19 04:15:00+00:00,2025-11-19 07:37:40+00:00,1.15747,1.1587,0.0012300000000000644,0.1,0.1,11.8,0.0,-0.5,11.3,,[tp 1.15870],1314,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1316,EURUSD,BUY,2025-11-21 11:45:00+00:00,2025-11-21 13:56:40+00:00,1.15339,1.15045,-0.0029399999999999427,0.1,0.1,-29.9,0.0,-0.5,-30.4,,[sl 1.15045],1316,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1318,EURUSD,BUY,2025-11-24 10:00:00+00:00,2025-11-24 10:07:40+00:00,1.15124,1.15253,0.0012900000000000134,0.1,0.1,12.4,0.0,-0.5,11.9,,[tp 1.15253],1318,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1320,EURUSD,BUY,2025-11-25 06:15:00+00:00,2025-11-25 09:30:40+00:00,1.15155,1.1527,0.0011499999999999844,0.1,0.1,11.0,0.0,-0.5,10.5,,[tp 1.15270],1320,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1322,EURUSD,BUY,2025-11-26 15:45:00+00:00,2025-11-26 17:01:40+00:00,1.15604,1.15842,0.0023800000000000487,0.1,0.1,23.3,0.0,-0.5,22.8,,[tp 1.15842],1322,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1324,EURUSD,BUY,2025-11-28 03:45:00+00:00,2025-11-28 10:53:40+00:00,1.15869,1.15703,-0.0016599999999999948,0.1,0.1,-17.1,0.0,-0.5,-17.6,,[sl 1.15703],1324,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1326,EURUSD,BUY,2025-12-01 20:30:00+00:00,2025-12-01 23:45:00+00:00,1.16138,1.16076,-0.0006200000000000649,0.1,0.1,-6.7,0.0,-0.5,-7.2,,Strategy 5.6.167,1326,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1328,EURUSD,BUY,2025-12-02 12:30:00+00:00,2025-12-02 14:45:40+00:00,1.16026,1.16169,0.0014299999999998203,0.1,0.1,13.8,0.0,-0.5,13.3,,[tp 1.16169],1328,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1330,EURUSD,BUY,2025-12-05 11:30:00+00:00,2025-12-05 18:20:40+00:00,1.16493,1.1629,-0.0020299999999999763,0.1,0.1,-20.8,0.0,-0.5,-21.3,,[sl 1.16290],1330,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1332,EURUSD,BUY,2025-12-08 00:15:00+00:00,2025-12-08 08:00:40+00:00,1.16437,1.1658,0.0014300000000000423,0.1,0.1,13.8,0.0,-0.5,13.3,,[tp 1.16580],1332,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1334,EURUSD,BUY,2025-12-09 09:15:00+00:00,2025-12-09 11:41:40+00:00,1.16411,1.16518,0.0010700000000001264,0.1,0.1,10.2,0.0,-0.5,9.7,,[tp 1.16518],1334,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1336,EURUSD,BUY,2025-12-10 03:45:00+00:00,2025-12-10 08:50:20+00:00,1.16238,1.16352,0.001140000000000141,0.1,0.1,10.9,0.0,-0.5,10.4,,[tp 1.16352],1336,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1338,EURUSD,BUY,2025-12-15 02:15:00+00:00,2025-12-15 12:27:40+00:00,1.17325,1.17463,0.0013800000000001589,0.1,0.1,13.3,0.0,-0.5,12.8,,[tp 1.17463],1338,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1340,EURUSD,BUY,2025-12-16 08:30:00+00:00,2025-12-16 10:03:40+00:00,1.1748,1.17587,0.0010699999999999044,0.1,0.1,10.2,0.0,-0.5,9.7,,[tp 1.17587],1340,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1342,EURUSD,BUY,2025-12-17 04:15:00+00:00,2025-12-17 08:55:40+00:00,1.17406,1.17156,-0.0025000000000001688,0.1,0.1,-25.5,0.0,-0.5,-26.0,,[sl 1.17156],1342,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1344,EURUSD,BUY,2025-12-19 05:45:00+00:00,2025-12-19 16:13:40+00:00,1.17188,1.17324,0.0013600000000000279,0.1,0.1,13.1,0.0,-0.5,12.6,,[tp 1.17324],1344,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1346,EURUSD,BUY,2025-12-24 10:15:00+00:00,2025-12-24 10:55:40+00:00,1.17828,1.17966,0.0013799999999999368,0.1,0.1,13.3,0.0,-0.5,12.8,,[tp 1.17966],1346,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1348,EURUSD,BUY,2025-12-26 08:45:00+00:00,2025-12-26 15:06:40+00:00,1.17743,1.17883,0.0014000000000000679,0.1,0.1,13.5,0.0,-0.5,13.0,,[tp 1.17883],1348,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1350,EURUSD,BUY,2025-12-29 07:15:00+00:00,2025-12-29 09:00:40+00:00,1.17575,1.17707,0.0013199999999999878,0.1,0.1,12.7,0.0,-0.5,12.2,,[tp 1.17707],1350,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1352,EURUSD,BUY,2025-12-30 09:45:00+00:00,2025-12-30 17:41:40+00:00,1.17678,1.17484,-0.0019399999999998307,0.1,0.1,-19.9,0.0,-0.5,-20.4,,[sl 1.17484],1352,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1354,EURUSD,BUY,2026-01-02 06:45:00+00:00,2026-01-02 09:30:40+00:00,1.17561,1.17385,-0.0017599999999999838,0.1,0.1,-18.1,0.0,-0.5,-18.6,,[sl 1.17385],1354,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1356,EURUSD,BUY,2026-01-05 01:00:00+00:00,2026-01-05 04:40:40+00:00,1.17102,1.16854,-0.0024800000000000377,0.1,0.1,-25.3,0.0,-0.5,-25.8,,[sl 1.16854],1356,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1358,EURUSD,BUY,2026-01-06 11:15:00+00:00,2026-01-06 17:21:20+00:00,1.17183,1.16912,-0.00270999999999999,0.1,0.1,-27.6,0.0,-0.5,-28.1,,[sl 1.16912],1358,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1360,EURUSD,BUY,2026-01-07 07:00:00+00:00,2026-01-07 23:45:00+00:00,1.16913,1.1676,-0.0015300000000000313,0.1,0.1,-15.8,0.0,-0.5,-16.3,,Strategy 5.6.167,1360,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1362,EURUSD,BUY,2026-01-09 03:30:00+00:00,2026-01-09 15:30:40+00:00,1.16526,1.16338,-0.0018799999999998818,0.1,0.1,-19.3,0.0,-0.5,-19.8,,[sl 1.16338],1362,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1364,EURUSD,BUY,2026-01-13 14:45:00+00:00,2026-01-13 15:30:40+00:00,1.16608,1.16742,0.0013399999999998968,0.1,0.1,12.9,0.0,-0.5,12.4,,[tp 1.16742],1364,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1366,EURUSD,BUY,2026-01-14 02:15:00+00:00,2026-01-14 09:01:40+00:00,1.16382,1.16502,0.0011999999999998678,0.1,0.1,11.5,0.0,-0.5,11.0,,[tp 1.16502],1366,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1368,EURUSD,BUY,2026-01-16 17:30:00+00:00,2026-01-16 23:45:00+00:00,1.16026,1.1598,-0.000460000000000127,0.1,0.1,-5.1,0.0,-0.5,-5.6,,Strategy 5.6.167,1368,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1370,EURUSD,BUY,2026-01-20 01:30:00+00:00,2026-01-20 05:21:40+00:00,1.16401,1.16496,0.0009500000000000064,0.1,0.1,9.0,0.0,-0.5,8.5,,[tp 1.16496],1370,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1372,EURUSD,BUY,2026-01-21 21:30:00+00:00,2026-01-21 23:45:00+00:00,1.16857,1.16879,0.00021999999999988695,0.1,0.1,1.7,0.0,-0.5,1.2,,Strategy 5.6.167,1372,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1374,EURUSD,BUY,2026-01-30 02:30:00+00:00,2026-01-30 04:17:20+00:00,1.19469,1.19044,-0.004250000000000087,0.1,0.1,-43.0,0.0,-0.5,-43.5,,[sl 1.19044],1374,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1376,EURUSD,BUY,2026-02-04 11:45:00+00:00,2026-02-04 23:45:00+00:00,1.18183,1.18048,-0.0013499999999999623,0.1,0.1,-14.0,0.0,-0.5,-14.5,,Strategy 5.6.167,1376,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1378,EURUSD,BUY,2026-02-06 10:30:00+00:00,2026-02-06 15:30:40+00:00,1.17875,1.18021,0.0014600000000000168,0.1,0.1,14.1,0.0,-0.5,13.6,,[tp 1.18021],1378,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1380,EURUSD,BUY,2026-02-11 13:45:00+00:00,2026-02-11 15:30:40+00:00,1.19077,1.18812,-0.002650000000000041,0.1,0.1,-27.0,0.0,-0.5,-27.5,,[sl 1.18812],1380,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
