position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1020,AUDJPY,BUY,2025-09-18 05:30:00+00:00,2025-09-18 23:45:00+00:00,97.753,97.816,0.0630000000000023,0.1,0.1,3.76,0.0,-0.5,3.26,,Strategy_3_50_181,1020,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-18 05:30:00+00:00,2025-09-18 23:45:00+00:00,74,97.74,97.828,98.097,97.524,98.097,97.524,0.3439999999999941,0.2289999999999992,0.3439999999999941,0.2289999999999992,0.3519073583419374,0.2342639100590255,465.0,165.0,0.06300000000000239,0.18313953488373103,52,22,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1022,AUDJPY,BUY,2025-09-25 11:30:00+00:00,2025-09-25 15:30:20+00:00,98.149,97.799,-0.3499999999999943,0.1,0.1,-24.03,0.0,-0.5,-24.53,,[sl 97.799],1022,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-25 11:30:00+00:00,2025-09-25 15:45:00+00:00,18,98.139,97.909,98.219,97.779,98.219,97.779,0.06999999999999318,0.37000000000000455,0.06999999999999318,0.37000000000000455,0.07132013571202271,0.37697786019216145,45.0,240.0,-0.3499999999999943,-5.000000000000406,4,14,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1024,AUDJPY,BUY,2025-09-30 02:45:00+00:00,2025-09-30 04:01:40+00:00,97.755,97.919,0.1640000000000014,0.1,0.1,10.52,0.0,-0.5,10.02,,[tp 97.919],1024,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-30 02:45:00+00:00,2025-09-30 04:15:00+00:00,7,97.742,97.906,97.973,97.688,97.973,97.688,0.21800000000000352,0.06699999999999307,0.21800000000000352,0.06699999999999307,0.22300649583141888,0.06853869367295082,75.0,15.0,0.16400000000000148,0.752293577981646,4,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1026,AUDJPY,BUY,2025-10-02 04:30:00+00:00,2025-10-02 14:04:40+00:00,97.295,96.945,-0.3500000000000085,0.1,0.1,-24.37,0.0,-0.5,-24.87,,[sl 96.945],1026,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-02 04:30:00+00:00,2025-10-02 14:15:00+00:00,40,97.285,96.867,97.454,96.861,97.454,96.861,0.15899999999999181,0.4339999999999975,0.15899999999999181,0.4339999999999975,0.16342052520683673,0.4460660876715119,315.0,585.0,-0.3500000000000085,-2.201257861635387,19,21,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1028,AUDJPY,BUY,2025-10-06 11:45:00+00:00,2025-10-06 23:45:00+00:00,99.225,99.521,0.2960000000000065,0.1,0.1,19.18,0.0,-0.5,18.68,,Strategy_3_50_181,1028,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-06 11:45:00+00:00,2025-10-06 23:45:00+00:00,49,99.217,99.506,99.526,98.887,99.526,98.887,0.30100000000000193,0.33799999999999386,0.30100000000000193,0.33799999999999386,0.30335097001763867,0.34063995968757255,720.0,210.0,0.2960000000000065,0.9833887043189521,29,20,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1030,AUDJPY,BUY,2025-10-07 05:00:00+00:00,2025-10-07 10:20:40+00:00,99.548,99.198,-0.3500000000000085,0.1,0.1,-23.75,0.0,-0.5,-24.25,,[sl 99.198],1030,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-07 05:00:00+00:00,2025-10-07 10:30:00+00:00,23,99.54,99.225,99.636,99.156,99.636,99.156,0.08799999999999386,0.3919999999999959,0.08799999999999386,0.3919999999999959,0.08839956603848782,0.39377988508056005,60.0,315.0,-0.3500000000000085,-3.9772727272731014,6,17,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1032,AUDJPY,BUY,2025-10-08 05:00:00+00:00,2025-10-08 13:50:40+00:00,100.184,100.535,0.3509999999999991,0.1,0.1,22.46,0.0,-0.5,21.96,,[tp 100.535],1032,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-08 05:00:00+00:00,2025-10-08 14:00:00+00:00,37,100.174,100.41,100.536,99.915,100.536,99.915,0.35200000000000387,0.26899999999999125,0.35200000000000387,0.26899999999999125,0.35135350954244576,0.2685059490537324,525.0,255.0,0.3509999999999991,0.9971590909090774,10,27,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1034,AUDJPY,BUY,2025-10-09 02:30:00+00:00,2025-10-09 08:38:20+00:00,100.55,100.825,0.2750000000000057,0.1,0.1,17.53,0.0,-0.5,17.03,,[tp 100.825],1034,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-09 02:30:00+00:00,2025-10-09 08:45:00+00:00,26,100.542,100.781,100.825,100.421,100.825,100.421,0.2750000000000057,0.12899999999999068,0.2750000000000057,0.12899999999999068,0.27349577324714636,0.1282943809050131,360.0,15.0,0.2750000000000057,1.0,22,4,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1036,AUDJPY,BUY,2025-10-13 10:15:00+00:00,2025-10-13 23:45:00+00:00,99.181,99.214,0.0330000000000012,0.1,0.1,1.67,0.0,-0.5,1.17,,Strategy_3_50_181,1036,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-13 10:15:00+00:00,2025-10-13 23:45:00+00:00,55,99.173,99.199,99.385,98.934,99.385,98.934,0.20400000000000773,0.2469999999999999,0.20400000000000773,0.2469999999999999,0.20568455651788928,0.24903963460743478,45.0,270.0,0.03300000000000125,0.16176470588235295,43,12,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1038,AUDJPY,BUY,2025-10-15 07:00:00+00:00,2025-10-15 15:17:40+00:00,98.438,98.804,0.3659999999999996,0.1,0.1,23.64,0.0,-0.5,23.14,,[tp 98.804],1038,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-15 07:00:00+00:00,2025-10-15 15:30:00+00:00,35,98.43,98.742,98.811,98.369,98.811,98.369,0.37300000000000466,0.06900000000000261,0.37300000000000466,0.06900000000000261,0.3789187102541749,0.07009488205774458,495.0,120.0,0.36599999999999966,0.9812332439678152,33,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1040,AUDJPY,BUY,2025-10-21 03:30:00+00:00,2025-10-21 13:11:40+00:00,98.247,98.507,0.2600000000000051,0.1,0.1,16.62,0.0,-0.5,16.12,,[tp 98.507],1040,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-21 03:30:00+00:00,2025-10-21 13:15:00+00:00,40,98.233,98.548,98.56,97.913,98.56,97.913,0.3130000000000024,0.3340000000000032,0.3130000000000024,0.3340000000000032,0.31858479139312385,0.3399594898571999,585.0,465.0,0.2600000000000051,0.8306709265175819,26,14,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1042,AUDJPY,BUY,2025-10-22 02:00:00+00:00,2025-10-22 09:12:40+00:00,98.636,98.86,0.2240000000000037,0.1,0.1,14.25,0.0,-0.5,13.75,,[tp 98.860],1042,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-22 02:00:00+00:00,2025-10-22 09:15:00+00:00,30,98.618,98.783,98.865,98.292,98.865,98.292,0.2289999999999992,0.3439999999999941,0.2289999999999992,0.3439999999999941,0.23216675453181312,0.3487570461089198,420.0,120.0,0.22400000000000375,0.9781659388646486,10,20,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1044,AUDJPY,BUY,2025-10-24 09:15:00+00:00,2025-10-24 23:45:00+00:00,99.473,99.506,0.0330000000000012,0.1,0.1,1.66,0.0,-0.5,1.16,,Strategy_3_50_181,1044,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-24 09:15:00+00:00,2025-10-24 23:45:00+00:00,59,99.463,99.515,99.589,99.21,99.589,99.21,0.11599999999999966,0.26300000000000523,0.11599999999999966,0.26300000000000523,0.11661455872447767,0.264393352970158,450.0,495.0,0.03300000000000125,0.28448275862070127,24,35,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1046,AUDJPY,BUY,2025-10-27 07:45:00+00:00,2025-10-27 16:44:40+00:00,100.005,100.284,0.2790000000000106,0.1,0.1,17.72,0.0,-0.5,17.22,,[tp 100.284],1046,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-27 07:45:00+00:00,2025-10-27 16:45:00+00:00,37,99.997,100.274,100.298,99.917,100.298,99.917,0.29300000000000637,0.08799999999999386,0.29300000000000637,0.08799999999999386,0.29298535073246973,0.08799560021998286,525.0,225.0,0.2790000000000106,0.9522184300341451,31,6,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1048,AUDJPY,BUY,2025-10-30 07:45:00+00:00,2025-10-30 23:45:00+00:00,100.665,100.997,0.3319999999999936,0.1,0.1,21.04,0.0,-0.5,20.54,,Strategy_3_50_181,1048,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-30 07:45:00+00:00,2025-10-30 23:45:00+00:00,65,100.657,101.002,101.205,100.588,101.205,100.588,0.539999999999992,0.07700000000001239,0.539999999999992,0.07700000000001239,0.5364327223960582,0.07649133263796988,210.0,0.0,0.33199999999999363,0.614814814814812,64,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1050,AUDJPY,BUY,2025-11-04 03:00:00+00:00,2025-11-04 04:58:40+00:00,100.9,100.55,-0.3500000000000085,0.1,0.1,-23.21,0.0,-0.5,-23.71,,[sl 100.550],1050,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-04 03:00:00+00:00,2025-11-04 05:00:00+00:00,9,100.892,100.641,100.911,100.513,100.911,100.513,0.01099999999999568,0.38700000000000045,0.01099999999999568,0.38700000000000045,0.010901883052522973,0.3835480673934593,0.0,120.0,-0.3500000000000085,-31.81818181819509,0,9,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1052,AUDJPY,BUY,2025-11-05 15:15:00+00:00,2025-11-05 17:00:40+00:00,99.716,100.069,0.3530000000000086,0.1,0.1,22.42,0.0,-0.5,21.92,,[tp 100.069],1052,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-05 15:15:00+00:00,2025-11-05 17:15:00+00:00,9,99.702,100.212,100.231,99.652,100.231,99.652,0.5150000000000006,0.06399999999999295,0.5150000000000006,0.06399999999999295,0.5164667656143453,0.0641822776685717,120.0,0.0,0.35300000000000864,0.6854368932038996,9,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1054,AUDJPY,BUY,2025-11-06 10:00:00+00:00,2025-11-06 16:05:40+00:00,100.193,99.843,-0.3499999999999943,0.1,0.1,-23.3,0.0,-0.5,-23.8,,[sl 99.843],1054,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-06 10:00:00+00:00,2025-11-06 16:15:00+00:00,26,100.185,99.726,100.185,99.719,100.185,99.719,-0.007999999999995566,0.47400000000000375,-0.007999999999995566,0.47400000000000375,-0.007984589741793904,0.4730869422015548,0.0,360.0,-0.3499999999999943,,0,26,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1056,AUDJPY,BUY,2025-11-07 15:30:00+00:00,2025-11-07 23:45:00+00:00,99.373,99.663,0.289999999999992,0.1,0.1,18.4,0.0,-0.5,17.9,,Strategy_3_50_181,1056,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-07 15:30:00+00:00,2025-11-07 23:45:00+00:00,34,99.361,99.622,99.755,99.027,99.755,99.027,0.3819999999999908,0.34600000000000364,0.3819999999999908,0.34600000000000364,0.38441025228179765,0.3481831080877136,375.0,165.0,0.28999999999999204,0.7591623036649189,18,16,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1058,AUDJPY,BUY,2025-11-13 02:15:00+00:00,2025-11-13 02:30:40+00:00,101.232,101.5,0.2680000000000007,0.1,0.1,16.82,0.0,-0.5,16.32,,[tp 101.500],1058,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-13 02:15:00+00:00,2025-11-13 02:45:00+00:00,3,101.22,101.524,101.635,101.091,101.635,101.091,0.4030000000000058,0.14100000000000534,0.4030000000000058,0.14100000000000534,0.39809546388494327,0.1392840208629735,30.0,15.0,0.2680000000000007,0.665012406947883,2,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1060,AUDJPY,BUY,2025-11-20 12:30:00+00:00,2025-11-20 15:50:40+00:00,102.032,102.427,0.3950000000000102,0.1,0.1,24.56,0.0,-0.5,24.06,,[tp 102.427],1060,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-20 12:30:00+00:00,2025-11-20 16:00:00+00:00,15,102.024,102.311,102.453,101.955,102.453,101.955,0.4210000000000065,0.07699999999999818,0.4210000000000065,0.07699999999999818,0.41261564999216566,0.07546652030735278,195.0,75.0,0.39500000000001023,0.9382422802850455,10,5,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1062,AUDJPY,BUY,2025-11-26 13:15:00+00:00,2025-11-26 20:39:20+00:00,101.628,101.983,0.355000000000004,0.1,0.1,22.18,0.0,-0.5,21.68,,[tp 101.983],1062,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 13:15:00+00:00,2025-11-26 20:45:00+00:00,31,101.62,101.996,102.009,101.493,102.009,101.493,0.3810000000000002,0.13500000000000512,0.3810000000000002,0.13500000000000512,0.3748966820167673,0.13283740701382013,450.0,60.0,0.355000000000004,0.9317585301837369,24,7,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1064,AUDJPY,BUY,2025-11-27 13:15:00+00:00,2025-11-27 23:45:00+00:00,101.971,102.09,0.1189999999999997,0.1,0.1,7.11,0.0,-0.5,6.61,,Strategy_3_50_181,1064,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-27 13:15:00+00:00,2025-11-27 23:45:00+00:00,43,101.963,102.097,102.132,101.934,102.132,101.934,0.16100000000000136,0.03700000000000614,0.16100000000000136,0.03700000000000614,0.15788802698806656,0.036284826078008585,270.0,0.0,0.11899999999999977,0.739130434782601,42,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1066,AUDJPY,BUY,2025-11-28 02:30:00+00:00,2025-11-28 14:20:40+00:00,102.199,101.849,-0.3499999999999943,0.1,0.1,-22.91,0.0,-0.5,-23.41,,[sl 101.849],1066,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-28 02:30:00+00:00,2025-11-28 14:30:00+00:00,49,102.19,101.885,102.305,101.838,102.305,101.838,0.10600000000000875,0.3610000000000042,0.10600000000000875,0.3610000000000042,0.1037192144737314,0.35323241910390923,15.0,720.0,-0.3499999999999943,-3.3018867924525037,5,44,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1068,AUDJPY,BUY,2025-12-03 11:00:00+00:00,2025-12-03 16:08:40+00:00,102.475,102.125,-0.3499999999999943,0.1,0.1,-23.03,0.0,-0.5,-23.53,,[sl 102.125],1068,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-03 11:00:00+00:00,2025-12-03 16:15:00+00:00,22,102.464,102.36,102.499,102.097,102.499,102.097,0.02400000000000091,0.3780000000000001,0.02400000000000091,0.3780000000000001,0.023420346425958437,0.3688704562088316,75.0,300.0,-0.3499999999999943,-14.583333333332543,1,20,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1070,AUDJPY,BUY,2025-12-05 02:00:00+00:00,2025-12-05 11:55:40+00:00,102.496,102.71,0.2139999999999986,0.1,0.1,13.31,0.0,-0.5,12.81,,[tp 102.710],1070,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-05 02:00:00+00:00,2025-12-05 12:00:00+00:00,41,102.482,102.801,102.81,102.287,102.81,102.287,0.31400000000000716,0.20899999999998897,0.31400000000000716,0.20899999999998897,0.3063534186700039,0.20391039650326745,600.0,450.0,0.21399999999999864,0.6815286624203623,29,12,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1072,AUDJPY,BUY,2025-12-09 04:30:00+00:00,2025-12-09 06:33:40+00:00,103.268,103.517,0.2489999999999952,0.1,0.1,15.47,0.0,-0.5,14.97,,[tp 103.517],1072,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-09 04:30:00+00:00,2025-12-09 06:45:00+00:00,10,103.258,103.618,103.663,102.982,103.663,102.982,0.394999999999996,0.28600000000000136,0.394999999999996,0.28600000000000136,0.3824999031645776,0.2769492969748628,120.0,60.0,0.24899999999999523,0.6303797468354373,8,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
