position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1128,EURUSD,SELL,2024-12-23 19:15:00+00:00,2024-12-23 23:45:00+00:00,1.04162,1.04062,-0.0009999999999998,0.3,0.3,28.5,0.0,-1.5,27.0,,Strategy 6.6.111,1128,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-23 19:15:00+00:00,2024-12-23 23:45:00+00:00,19,1.04162,1.04059,1.04168,1.03964,1.03964,1.04168,0.001980000000000093,5.999999999994898e-05,0.001980000000000093,5.999999999994898e-05,0.19008851596552417,0.005760258059556171,30.0,0.0,0.0009999999999998899,0.5050505050504257,19,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1130,EURUSD,SELL,2024-12-30 12:00:00+00:00,2024-12-30 20:42:40+00:00,1.04338,1.04026,-0.00312,0.3,0.3,92.1,0.0,-1.5,90.6,,[sl 1.04026],1130,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-30 12:00:00+00:00,2024-12-30 20:45:00+00:00,36,1.04338,1.04044,1.04583,1.03717,1.03717,1.04583,0.006210000000000049,0.0024500000000000632,0.006210000000000049,0.0024500000000000632,0.59518104621519,0.23481377829746242,345.0,120.0,0.0031200000000000117,0.502415458937196,22,14,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1132,EURUSD,SELL,2025-01-03 09:00:00+00:00,2025-01-03 13:49:40+00:00,1.02793,1.03028,0.00235,0.3,0.3,-72.0,0.0,-1.5,-73.5,,[sl 1.03028],1132,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-03 09:00:00+00:00,2025-01-03 14:00:00+00:00,21,1.02793,1.02968,1.03029,1.02687,1.02687,1.03029,0.001060000000000061,0.0023599999999999177,0.001060000000000061,0.0023599999999999177,0.10311986224743523,0.2295876178338912,15.0,285.0,-0.0023500000000000743,-2.2169811320754143,2,19,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1134,EURUSD,SELL,2025-01-06 04:15:00+00:00,2025-01-06 10:03:40+00:00,1.03168,1.03329,0.0016100000000001,0.3,0.3,-49.8,0.0,-1.5,-51.3,,[sl 1.03329],1134,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-06 04:15:00+00:00,2025-01-06 10:15:00+00:00,25,1.03168,1.03403,1.03423,1.03077,1.03077,1.03423,0.0009099999999999664,0.0025500000000000522,0.0009099999999999664,0.0025500000000000522,0.08820564516128707,0.247169665012412,240.0,360.0,-0.0016100000000001113,-1.769230769230957,20,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1136,EURUSD,SELL,2025-01-07 07:30:00+00:00,2025-01-07 23:45:00+00:00,1.03953,1.0342,-0.00533,0.3,0.3,158.4,0.0,-1.5,156.9,,Strategy 6.6.111,1136,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-07 07:30:00+00:00,2025-01-07 23:45:00+00:00,66,1.03953,1.03394,1.04344,1.03389,1.03389,1.04344,0.005640000000000089,0.003909999999999858,0.005640000000000089,0.003909999999999858,0.542552884476647,0.37613152097581193,975.0,210.0,0.005330000000000057,0.9450354609929029,33,33,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1138,EURUSD,SELL,2025-01-08 21:30:00+00:00,2025-01-08 23:45:00+00:00,1.03233,1.03167,-0.0006599999999998,0.3,0.3,18.3,0.0,-1.5,16.8,,Strategy 6.6.111,1138,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-08 21:30:00+00:00,2025-01-08 23:45:00+00:00,10,1.03233,1.03162,1.03233,1.03079,1.03079,1.03233,0.0015399999999998748,0.0,0.0015399999999998748,0.0,0.1491771042205375,0.0,30.0,0.0,0.0006599999999998829,0.42857142857138736,10,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1140,EURUSD,SELL,2025-01-10 10:30:00+00:00,2025-01-10 17:21:20+00:00,1.03013,1.02749,-0.0026399999999999,0.3,0.3,77.7,0.0,-1.5,76.2,,[sl 1.02749],1140,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-10 10:30:00+00:00,2025-01-10 17:30:00+00:00,29,1.03013,1.02554,1.03117,1.02133,1.02133,1.03117,0.008799999999999919,0.0010399999999999299,0.008799999999999919,0.0010399999999999299,0.8542611126750914,0.10095813149795947,300.0,0.0,0.0026399999999999757,0.3,12,17,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1142,EURUSD,SELL,2025-01-14 00:15:00+00:00,2025-01-14 10:21:40+00:00,1.02496,1.02704,0.0020799999999998,0.3,0.3,-63.9,0.0,-1.5,-65.4,,[sl 1.02704],1142,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-14 00:15:00+00:00,2025-01-14 10:30:00+00:00,42,1.02496,1.0269,1.02774,1.02383,1.02383,1.02774,0.0011300000000000754,0.0027800000000000047,0.0011300000000000754,0.0027800000000000047,0.11024820480799985,0.2712300967842652,255.0,75.0,-0.0020799999999998597,-1.840707964601523,21,21,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1144,EURUSD,SELL,2025-01-15 10:15:00+00:00,2025-01-15 15:30:40+00:00,1.03127,1.03233,0.00106,0.3,0.3,-33.3,0.0,-1.5,-34.8,,[sl 1.03233],1144,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-15 10:15:00+00:00,2025-01-15 15:45:00+00:00,23,1.03127,1.03444,1.03543,1.02933,1.02933,1.03543,0.0019399999999998307,0.004160000000000164,0.0019399999999998307,0.004160000000000164,0.18811756378056482,0.40338611614806635,270.0,315.0,-0.001060000000000061,-0.5463917525773987,21,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1146,EURUSD,SELL,2025-01-16 09:15:00+00:00,2025-01-16 17:05:40+00:00,1.02978,1.02913,-0.0006499999999998,0.3,0.3,18.0,0.0,-1.5,16.5,,[sl 1.02913],1146,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-16 09:15:00+00:00,2025-01-16 17:15:00+00:00,33,1.02978,1.02983,1.03043,1.02606,1.02606,1.03043,0.0037199999999999456,0.0006500000000000394,0.0037199999999999456,0.0006500000000000394,0.3612422070733502,0.06312027811766004,375.0,480.0,0.0006499999999998174,0.1747311827956524,32,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1148,EURUSD,SELL,2025-01-21 16:00:00+00:00,2025-01-21 23:45:00+00:00,1.03788,1.04279,0.0049100000000001,0.3,0.3,-148.8,0.0,-1.5,-150.3,,Strategy 6.6.111,1148,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-21 16:00:00+00:00,2025-01-21 23:45:00+00:00,32,1.03788,1.04264,1.04353,1.03727,1.03727,1.04353,0.0006099999999999994,0.005650000000000155,0.0006099999999999994,0.005650000000000155,0.058773653986973394,0.5443789262728018,0.0,270.0,-0.004910000000000192,-8.049180327869175,0,32,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1150,EURUSD,SELL,2025-01-22 11:30:00+00:00,2025-01-22 23:45:00+00:00,1.04321,1.04104,-0.00217,0.3,0.3,63.6,0.0,-1.5,62.1,,Strategy 6.6.111,1150,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-22 11:30:00+00:00,2025-01-22 23:45:00+00:00,50,1.04321,1.04091,1.04572,1.04066,1.04066,1.04572,0.0025500000000000522,0.0025100000000000122,0.0025500000000000522,0.0025100000000000122,0.24443784089493512,0.24060352182206962,735.0,60.0,0.0021700000000000053,0.8509803921568474,35,15,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1152,EURUSD,SELL,2025-01-23 12:15:00+00:00,2025-01-23 18:44:40+00:00,1.04146,1.0423,0.0008399999999999,0.3,0.3,-26.7,0.0,-1.5,-28.2,,[sl 1.04230],1152,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-23 12:15:00+00:00,2025-01-23 18:45:00+00:00,27,1.04146,1.04194,1.04294,1.03719,1.03719,1.04294,0.004269999999999996,0.0014799999999999258,0.004269999999999996,0.0014799999999999258,0.41000134426670215,0.1421081942657352,345.0,390.0,-0.0008399999999999519,-0.19672131147539876,23,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1154,EURUSD,SELL,2025-01-24 04:15:00+00:00,2025-01-24 23:45:00+00:00,1.04307,1.04959,0.00652,0.3,0.3,-197.1,0.0,-1.5,-198.6,,Strategy 6.6.111,1154,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-24 04:15:00+00:00,2025-01-24 23:45:00+00:00,79,1.04307,1.04955,1.05214,1.04297,1.04297,1.05214,9.999999999998899e-05,0.009070000000000134,9.999999999998899e-05,0.009070000000000134,0.009587084280056852,0.8695485442012649,0.0,900.0,-0.006520000000000081,-65.20000000000799,0,79,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1156,EURUSD,SELL,2025-01-27 11:00:00+00:00,2025-01-27 13:05:20+00:00,1.0488,1.05111,0.00231,0.3,0.3,-70.8,0.0,-1.5,-72.3,,[sl 1.05111],1156,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-27 11:00:00+00:00,2025-01-27 13:15:00+00:00,10,1.0488,1.05135,1.05173,1.04752,1.04752,1.05173,0.0012799999999999478,0.002930000000000099,0.0012799999999999478,0.002930000000000099,0.12204424103737109,0.27936689549962807,30.0,120.0,-0.0023100000000000342,-1.8046875000001004,2,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1158,EURUSD,SELL,2025-01-29 06:15:00+00:00,2025-01-29 17:37:40+00:00,1.0441,1.04136,-0.0027399999999999,0.3,0.3,80.7,0.0,-1.5,79.2,,[sl 1.04136],1158,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-29 06:15:00+00:00,2025-01-29 17:45:00+00:00,47,1.0441,1.04194,1.04436,1.03822,1.03822,1.04436,0.005880000000000107,0.00025999999999992696,0.005880000000000107,0.00025999999999992696,0.5631644478498331,0.02490182932668585,570.0,135.0,0.0027399999999999647,0.4659863945578086,44,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1160,EURUSD,SELL,2025-02-14 00:15:00+00:00,2025-02-14 10:25:20+00:00,1.04641,1.048,0.0015899999999999,0.3,0.3,-49.2,0.0,-1.5,-50.7,,[sl 1.04800],1160,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-14 00:15:00+00:00,2025-02-14 10:30:00+00:00,42,1.04641,1.04857,1.04858,1.04473,1.04473,1.04858,0.0016800000000001258,0.0021700000000000053,0.0016800000000001258,0.0021700000000000053,0.16054892441778326,0.20737569403962167,435.0,615.0,-0.0015899999999999803,-0.9464285714284888,29,12,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1162,EURUSD,SELL,2025-02-17 03:45:00+00:00,2025-02-17 23:45:00+00:00,1.05034,1.04846,-0.0018800000000001,0.3,0.3,54.9,0.0,-1.5,53.4,,Strategy 6.6.111,1162,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-17 03:45:00+00:00,2025-02-17 23:45:00+00:00,81,1.05034,1.04842,1.05065,1.04671,1.04671,1.05065,0.003630000000000022,0.00031000000000003247,0.003630000000000022,0.00031000000000003247,0.3456023763733669,0.029514252527756007,690.0,0.0,0.0018800000000001038,0.5179063360881797,80,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1164,EURUSD,SELL,2025-02-20 03:15:00+00:00,2025-02-20 10:30:40+00:00,1.04319,1.04419,0.0009999999999998,0.3,0.3,-31.5,0.0,-1.5,-33.0,,[sl 1.04419],1164,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-20 03:15:00+00:00,2025-02-20 10:45:00+00:00,31,1.04319,1.04333,1.0442,1.04187,1.04187,1.0442,0.0013199999999999878,0.0010099999999999554,0.0013199999999999878,0.0010099999999999554,0.1265349552813953,0.09681841275318545,30.0,435.0,-0.0009999999999998899,-0.7575757575756811,23,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1166,EURUSD,SELL,2025-02-21 01:15:00+00:00,2025-02-21 16:45:40+00:00,1.05045,1.04825,-0.0022000000000002,0.3,0.3,64.5,0.0,-1.5,63.0,,[sl 1.04825],1166,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-21 01:15:00+00:00,2025-02-21 17:00:00+00:00,64,1.05045,1.04672,1.05058,1.04594,1.04594,1.05058,0.004510000000000014,0.00012999999999996348,0.004510000000000014,0.00012999999999996348,0.4293398067494896,0.012375648531578225,765.0,15.0,0.002200000000000202,0.4878048780488237,64,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1168,EURUSD,SELL,2025-02-24 04:00:00+00:00,2025-02-24 19:39:20+00:00,1.05179,1.04839,-0.0034,0.3,0.3,100.5,0.0,-1.5,99.0,,[sl 1.04839],1168,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-24 04:00:00+00:00,2025-02-24 19:45:00+00:00,64,1.05179,1.04724,1.05283,1.04528,1.04528,1.05283,0.006510000000000016,0.0010399999999999299,0.006510000000000016,0.0010399999999999299,0.618944846404702,0.09887905380350924,765.0,45.0,0.0034000000000000696,0.5222734254992414,55,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1170,EURUSD,SELL,2025-03-03 00:15:00+00:00,2025-03-03 11:54:40+00:00,1.04009,1.04214,0.0020500000000001,0.3,0.3,-63.0,0.0,-1.5,-64.5,,[sl 1.04214],1170,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-03 00:15:00+00:00,2025-03-03 12:00:00+00:00,48,1.04009,1.04369,1.04389,1.03885,1.03885,1.04389,0.0012399999999999078,0.0038000000000000256,0.0012399999999999078,0.0038000000000000256,0.11922045207625379,0.36535299829822665,615.0,705.0,-0.0020500000000001073,-1.6532258064518224,2,46,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1172,EURUSD,SELL,2025-03-04 20:15:00+00:00,2025-03-04 23:45:00+00:00,1.05689,1.06217,0.0052799999999999,0.3,0.3,-159.9,0.0,-1.5,-161.4,,Strategy 6.6.111,1172,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-04 20:15:00+00:00,2025-03-04 23:45:00+00:00,15,1.05689,1.06234,1.06268,1.056,1.056,1.06268,0.0008900000000000574,0.005789999999999962,0.0008900000000000574,0.005789999999999962,0.08420933115083475,0.5478337386104477,0.0,180.0,-0.005279999999999951,-5.932584269662484,0,15,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1174,EURUSD,SELL,2025-03-05 00:15:00+00:00,2025-03-05 08:12:40+00:00,1.06246,1.06371,0.0012499999999999,0.3,0.3,-39.0,0.0,-1.5,-40.5,,[sl 1.06371],1174,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-05 00:15:00+00:00,2025-03-05 08:15:00+00:00,33,1.06246,1.06265,1.0639,1.06019,1.06019,1.0639,0.0022699999999999942,0.0014400000000001079,0.0022699999999999942,0.0014400000000001079,0.21365510230973347,0.13553451424054627,285.0,480.0,-0.0012499999999999734,-0.5506607929515315,27,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1176,EURUSD,SELL,2025-03-06 03:45:00+00:00,2025-03-06 15:16:40+00:00,1.08148,1.08241,0.00093,0.3,0.3,-29.4,0.0,-1.5,-30.9,,[sl 1.08241],1176,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-06 03:45:00+00:00,2025-03-06 15:30:00+00:00,48,1.08148,1.082,1.0845,1.07805,1.07805,1.0845,0.003430000000000044,0.0030200000000000227,0.003430000000000044,0.0030200000000000227,0.31715796870955026,0.2792469578725471,465.0,690.0,-0.0009300000000000974,-0.27113702623909197,44,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1178,EURUSD,SELL,2025-03-07 05:30:00+00:00,2025-03-07 10:24:40+00:00,1.08065,1.08448,0.00383,0.3,0.3,-116.4,0.0,-1.5,-117.9,,[sl 1.08448],1178,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-07 05:30:00+00:00,2025-03-07 10:30:00+00:00,21,1.0806499999999999,1.08518,1.08552,1.08029,1.08029,1.08552,0.000360000000000138,0.00486999999999993,0.000360000000000138,0.00486999999999993,0.03331328367187692,0.4506546985610447,45.0,300.0,-0.00383,-10.63888888888481,1,20,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
