position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1090,AUDUSD,SELL,2026-01-26 01:15:00+00:00,2026-01-26 02:01:40+00:00,0.69235,0.69089,-0.0014600000000000168,0.1,0.1,14.1,0.0,-0.5,13.6,,[tp 0.69089],1090,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1092,AUDUSD,SELL,2026-01-27 14:30:00+00:00,2026-01-27 18:32:40+00:00,0.69425,0.69771,0.0034600000000000186,0.1,0.1,-35.1,0.0,-0.5,-35.6,,[sl 0.69771],1092,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1094,AUDUSD,SELL,2026-01-28 01:00:00+00:00,2026-01-28 02:00:40+00:00,0.70075,0.69947,-0.0012799999999999478,0.1,0.1,12.3,0.0,-0.5,11.8,,[tp 0.69947],1094,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1096,AUDUSD,SELL,2026-01-29 01:00:00+00:00,2026-01-29 03:37:40+00:00,0.70377,0.70218,-0.0015899999999999803,0.1,0.1,15.4,0.0,-0.5,14.9,,[tp 0.70218],1096,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1098,AUDUSD,SELL,2026-01-30 01:45:00+00:00,2026-01-30 02:22:40+00:00,0.70524,0.70368,-0.0015600000000000058,0.1,0.1,15.1,0.0,-0.5,14.6,,[tp 0.70368],1098,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1100,AUDUSD,SELL,2026-02-02 12:00:00+00:00,2026-02-02 15:03:40+00:00,0.6964,0.69434,-0.0020600000000000618,0.1,0.1,20.1,0.0,-0.5,19.6,,[tp 0.69434],1100,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1102,AUDUSD,SELL,2026-02-03 11:00:00+00:00,2026-02-03 11:16:20+00:00,0.70299,0.70104,-0.0019500000000000073,0.1,0.1,19.0,0.0,-0.5,18.5,,[tp 0.70104],1102,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1104,AUDUSD,SELL,2026-02-09 18:15:00+00:00,2026-02-09 23:45:00+00:00,0.70879,0.70935,0.0005600000000000049,0.1,0.1,-6.1,0.0,-0.5,-6.6,,Strategy 6.25.174,1104,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1106,AUDUSD,SELL,2026-02-20 11:00:00+00:00,2026-02-20 14:31:40+00:00,0.70547,0.70434,-0.0011300000000000754,0.1,0.1,10.8,0.0,-0.5,10.3,,[tp 0.70434],1106,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1108,AUDUSD,SELL,2026-02-23 01:45:00+00:00,2026-02-23 03:17:40+00:00,0.70968,0.70823,-0.0014499999999999513,0.1,0.1,14.0,0.0,-0.5,13.5,,[tp 0.70823],1108,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1110,AUDUSD,SELL,2026-02-25 06:15:00+00:00,2026-02-25 11:41:40+00:00,0.70986,0.70869,-0.0011700000000000044,0.1,0.1,11.2,0.0,-0.5,10.7,,[tp 0.70869],1110,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1112,AUDUSD,SELL,2026-02-27 17:45:00+00:00,2026-02-27 20:21:40+00:00,0.71282,0.71125,-0.0015699999999999603,0.1,0.1,15.2,0.0,-0.5,14.7,,[tp 0.71125],1112,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1114,AUDUSD,SELL,2026-03-02 12:30:00+00:00,2026-03-02 14:16:20+00:00,0.70956,0.70751,-0.0020499999999999963,0.1,0.1,20.0,0.0,-0.5,19.5,,[tp 0.70751],1114,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1116,AUDUSD,SELL,2026-03-03 01:45:00+00:00,2026-03-03 04:02:40+00:00,0.71064,0.7091,-0.0015400000000000968,0.1,0.1,14.9,0.0,-0.5,14.4,,[tp 0.70910],1116,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1118,AUDUSD,SELL,2026-03-04 12:00:00+00:00,2026-03-04 23:45:00+00:00,0.70384,0.70772,0.0038799999999999946,0.1,0.1,-39.3,0.0,-0.5,-39.8,,Strategy 6.25.174,1118,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1120,AUDUSD,SELL,2026-03-05 11:15:00+00:00,2026-03-05 11:35:20+00:00,0.70661,0.70435,-0.0022599999999999287,0.1,0.1,22.1,0.0,-0.5,21.6,,[tp 0.70435],1120,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1122,AUDUSD,SELL,2026-03-09 08:45:00+00:00,2026-03-09 11:27:40+00:00,0.70105,0.69877,-0.0022799999999999487,0.1,0.1,22.3,0.0,-0.5,21.8,,[tp 0.69877],1122,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1124,AUDUSD,SELL,2026-03-10 17:45:00+00:00,2026-03-10 22:35:40+00:00,0.71401,0.71192,-0.0020900000000000363,0.1,0.1,20.4,0.0,-0.5,19.9,,[tp 0.71192],1124,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
