position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
960,USDCAD,SELL,2025-05-20 05:00:00+00:00,2025-05-20 09:14:40+00:00,1.39659,1.39491,-0.0016799999999999,0.1,0.1,11.54,0.0,-0.5,11.04,,[tp 1.39491],960,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-20 05:00:00+00:00,2025-05-20 09:15:00+00:00,18,1.39659,1.39501,1.3968099999999999,1.39463,1.39463,1.3968099999999999,0.0019599999999999618,0.00021999999999988695,0.0019599999999999618,0.00021999999999988695,0.1403418326065604,0.01575265468032042,255.0,45.0,0.0016799999999999038,0.8571428571428248,18,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
962,USDCAD,SELL,2025-05-22 17:00:00+00:00,2025-05-22 18:33:20+00:00,1.38874,1.38645,-0.0022900000000001,0.1,0.1,16.02,0.0,-0.5,15.52,,[tp 1.38645],962,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-22 17:00:00+00:00,2025-05-22 18:45:00+00:00,8,1.3887399999999999,1.3857599999999999,1.3887800000000001,1.38563,1.38563,1.3887800000000001,0.003110000000000168,4.0000000000040004e-05,0.003110000000000168,4.0000000000040004e-05,0.22394400679754078,0.002880308769102928,105.0,0.0,0.0022900000000001253,0.736334405144695,8,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
964,USDCAD,SELL,2025-05-27 10:30:00+00:00,2025-05-27 15:09:40+00:00,1.37534,1.37733,0.0019899999999999,0.1,0.1,-14.95,0.0,-0.5,-15.45,,[sl 1.37733],964,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-27 10:30:00+00:00,2025-05-27 15:15:00+00:00,20,1.37534,1.37669,1.37744,1.37493,1.37493,1.37744,0.00041000000000002146,0.0020999999999999908,0.00041000000000002146,0.0020999999999999908,0.029810810417789164,0.1526895167740334,0.0,270.0,-0.0019899999999999363,-4.853658536584956,0,20,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
966,USDCAD,SELL,2025-05-30 06:00:00+00:00,2025-05-30 15:00:40+00:00,1.38245,1.38077,-0.0016799999999999,0.1,0.1,11.67,0.0,-0.5,11.17,,[tp 1.38077],966,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-30 06:00:00+00:00,2025-05-30 15:15:00+00:00,38,1.38245,1.3805,1.38297,1.38049,1.38049,1.38297,0.0019599999999999618,0.000520000000000076,0.0019599999999999618,0.000520000000000076,0.1417772794676091,0.037614380266922924,540.0,240.0,0.0016799999999999038,0.8571428571428248,37,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
968,USDCAD,SELL,2025-06-03 08:30:00+00:00,2025-06-03 10:00:20+00:00,1.37375,1.37248,-0.0012700000000001,0.1,0.1,8.75,0.0,-0.5,8.25,,[tp 1.37248],968,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-03 08:30:00+00:00,2025-06-03 10:15:00+00:00,8,1.37375,1.373,1.37389,1.37229,1.37229,1.37389,0.0014600000000000168,0.000140000000000029,0.0014600000000000168,0.000140000000000029,0.10627843494085655,0.010191082802549881,90.0,0.0,0.0012700000000001044,0.8698630136986916,7,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
970,USDCAD,SELL,2025-06-04 09:15:00+00:00,2025-06-04 10:30:40+00:00,1.37271,1.37138,-0.00133,0.1,0.1,9.2,0.0,-0.5,8.7,,[tp 1.37138],970,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-04 09:15:00+00:00,2025-06-04 10:45:00+00:00,7,1.37271,1.37174,1.37316,1.371,1.371,1.37316,0.0017100000000001003,0.0004499999999998394,0.0017100000000001003,0.0004499999999998394,0.12457110387482427,0.032781869440729604,75.0,0.0,0.0013300000000000534,0.7777777777777634,7,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
972,USDCAD,SELL,2025-06-06 11:15:00+00:00,2025-06-06 14:51:40+00:00,1.36725,1.36888,0.00163,0.1,0.1,-12.41,0.0,-0.5,-12.91,,[sl 1.36888],972,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-06 11:15:00+00:00,2025-06-06 15:00:00+00:00,16,1.36725,1.36936,1.36979,1.36695,1.36695,1.36979,0.00029999999999996696,0.0025399999999999867,0.00029999999999996696,0.0025399999999999867,0.021941854086667906,0.18577436460047442,0.0,225.0,-0.0016300000000000203,-5.433333333334,0,16,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
974,USDCAD,SELL,2025-06-10 05:00:00+00:00,2025-06-10 14:13:40+00:00,1.37117,1.36951,-0.0016599999999999,0.1,0.1,11.62,0.0,-0.5,11.12,,[tp 1.36951],974,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-10 05:00:00+00:00,2025-06-10 14:15:00+00:00,38,1.37117,1.36923,1.37286,1.36907,1.36907,1.37286,0.0020999999999999908,0.0016899999999999693,0.0020999999999999908,0.0016899999999999693,0.15315387588701554,0.12325240488050128,555.0,315.0,0.0016599999999999948,0.7904761904761914,28,10,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
976,USDCAD,SELL,2025-06-13 08:00:00+00:00,2025-06-13 10:02:40+00:00,1.36494,1.36269,-0.00225,0.1,0.1,16.01,0.0,-0.5,15.510000000000002,,[tp 1.36269],976,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-13 08:00:00+00:00,2025-06-13 10:15:00+00:00,10,1.36494,1.36252,1.36516,1.36236,1.36236,1.36516,0.0025800000000000267,0.00021999999999988695,0.0025800000000000267,0.00021999999999988695,0.18901929755154268,0.01611792459740992,120.0,0.0,0.0022500000000000853,0.8720930232558379,10,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
978,USDCAD,SELL,2025-06-20 14:15:00+00:00,2025-06-20 15:50:40+00:00,1.37035,1.37201,0.0016599999999999,0.1,0.1,-12.6,0.0,-0.5,-13.1,,[sl 1.37201],978,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-20 14:15:00+00:00,2025-06-20 16:00:00+00:00,8,1.37035,1.37196,1.37238,1.37009,1.37009,1.37238,0.00025999999999992696,0.0020299999999999763,0.00025999999999992696,0.0020299999999999763,0.018973255007839383,0.14813733717663197,30.0,90.0,-0.0016599999999999948,-6.384615384617159,0,8,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
980,USDCAD,SELL,2025-06-25 15:30:00+00:00,2025-06-25 18:25:40+00:00,1.37353,1.37518,0.0016500000000001,0.1,0.1,-12.5,0.0,-0.5,-13.0,,[sl 1.37518],980,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-25 15:30:00+00:00,2025-06-25 18:30:00+00:00,13,1.37353,1.37413,1.37544,1.37291,1.37291,1.37544,0.0006199999999998429,0.0019100000000000783,0.0006199999999998429,0.0019100000000000783,0.04513916696394275,0.13905775629218717,135.0,165.0,-0.0016500000000001513,-2.6612903225815634,2,11,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
982,USDCAD,SELL,2025-07-01 18:00:00+00:00,2025-07-01 23:45:00+00:00,1.3656,1.36467,-0.0009299999999998,0.1,0.1,6.31,0.0,-0.5,5.81,,Strategy 3.51.113,982,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-01 18:00:00+00:00,2025-07-01 23:45:00+00:00,24,1.3656,1.3645,1.36673,1.36413,1.36413,1.36673,0.0014699999999998603,0.0011300000000000754,0.0014699999999998603,0.0011300000000000754,0.10764499121264355,0.08274751025190945,330.0,60.0,0.0009299999999998754,0.6326530612244652,15,9,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
984,USDCAD,SELL,2025-07-02 08:30:00+00:00,2025-07-02 13:43:40+00:00,1.3653,1.3642,-0.0010999999999998,0.1,0.1,7.56,0.0,-0.5,7.06,,[tp 1.36420],984,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-02 08:30:00+00:00,2025-07-02 13:45:00+00:00,22,1.3653,1.3645800000000001,1.36589,1.36407,1.36407,1.36589,0.0012300000000000644,0.0005900000000000905,0.0012300000000000644,0.0005900000000000905,0.0900900900900948,0.04321394565297667,300.0,75.0,0.0010999999999998789,0.8943089430892855,20,2,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
986,USDCAD,SELL,2025-07-04 16:00:00+00:00,2025-07-04 23:45:00+00:00,1.36044,1.36046,1.999999999990898e-05,0.1,0.1,-0.65,0.0,-0.5,-1.15,,Strategy 3.51.113,986,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-04 16:00:00+00:00,2025-07-04 23:45:00+00:00,32,1.36044,1.35994,1.36169,1.35977,1.35977,1.36169,0.0006700000000001705,0.0012499999999999734,0.0006700000000001705,0.0012499999999999734,0.04924877245598265,0.09188203816412141,465.0,255.0,-1.999999999990898e-05,-0.02985074626851327,12,19,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
988,USDCAD,SELL,2025-07-07 05:45:00+00:00,2025-07-07 08:02:40+00:00,1.36202,1.36373,0.0017100000000001,0.1,0.1,-13.04,0.0,-0.5,-13.54,,[sl 1.36373],988,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-07 05:45:00+00:00,2025-07-07 08:15:00+00:00,11,1.36202,1.3638,1.36405,1.36189,1.36189,1.36405,0.00012999999999996348,0.0020299999999999763,0.00012999999999996348,0.0020299999999999763,0.009544646921481584,0.1490433326970218,0.0,150.0,-0.0017100000000001003,-13.15384615385062,0,11,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
990,USDCAD,SELL,2025-07-08 16:45:00+00:00,2025-07-08 23:45:00+00:00,1.36753,1.36654,-0.0009899999999998,0.1,0.1,6.74,0.0,-0.5,6.24,,Strategy 3.51.113,990,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-08 16:45:00+00:00,2025-07-08 23:45:00+00:00,29,1.36753,1.36643,1.36944,1.36618,1.36618,1.36944,0.0013499999999999623,0.0019100000000000783,0.0013499999999999623,0.0019100000000000783,0.09871812684182156,0.13966786834658682,420.0,180.0,0.0009899999999998244,0.7333333333332237,7,22,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
992,USDCAD,SELL,2025-07-09 06:30:00+00:00,2025-07-09 09:52:40+00:00,1.3686,1.36695,-0.0016499999999999,0.1,0.1,11.57,0.0,-0.5,11.07,,[tp 1.36695],992,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-09 06:30:00+00:00,2025-07-09 10:00:00+00:00,15,1.3686,1.3673600000000001,1.36891,1.36653,1.36653,1.36891,0.0020700000000000163,0.00031000000000003247,0.0020700000000000163,0.00031000000000003247,0.15124945199474032,0.022650884115156544,195.0,30.0,0.0016499999999999293,0.7971014492753219,12,3,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
994,USDCAD,SELL,2025-07-10 16:30:00+00:00,2025-07-10 19:07:40+00:00,1.36962,1.36805,-0.00157,0.1,0.1,10.98,0.0,-0.5,10.48,,[tp 1.36805],994,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-10 16:30:00+00:00,2025-07-10 19:15:00+00:00,12,1.36962,1.36745,1.37083,1.36716,1.36716,1.37083,0.0024600000000001288,0.0012099999999999334,0.0024600000000001288,0.0012099999999999334,0.17961186314453123,0.08834567252230059,165.0,15.0,0.0015700000000000713,0.6382113821138168,9,3,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
996,USDCAD,SELL,2025-07-11 11:45:00+00:00,2025-07-11 15:30:40+00:00,1.37029,1.36825,-0.00204,0.1,0.1,14.41,0.0,-0.5,13.91,,[tp 1.36825],996,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-11 11:45:00+00:00,2025-07-11 15:45:00+00:00,17,1.37029,1.36785,1.37054,1.36471,1.36471,1.37054,0.005579999999999918,0.0002500000000000835,0.005579999999999918,0.0002500000000000835,0.4072130716855496,0.01824431324756683,225.0,0.0,0.0020400000000000418,0.3655913978494752,17,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
998,USDCAD,SELL,2025-07-14 05:30:00+00:00,2025-07-14 10:50:40+00:00,1.36972,1.36785,-0.00187,0.1,0.1,13.17,0.0,-0.5,12.67,,[tp 1.36785],998,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-14 05:30:00+00:00,2025-07-14 11:00:00+00:00,23,1.36972,1.3676599999999999,1.37024,1.36757,1.36757,1.37024,0.0021500000000000963,0.0005199999999998539,0.0021500000000000963,0.0005199999999998539,0.15696638729084017,0.03796396343777224,330.0,180.0,0.0018700000000000383,0.869767441860444,18,5,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1000,USDCAD,SELL,2025-07-16 14:30:00+00:00,2025-07-16 15:30:40+00:00,1.37269,1.37145,-0.0012399999999999,0.1,0.1,8.54,0.0,-0.5,8.04,,[tp 1.37145],1000,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-16 14:30:00+00:00,2025-07-16 15:45:00+00:00,6,1.37269,1.3725,1.37289,1.37112,1.37112,1.37289,0.0015700000000000713,0.00019999999999997797,0.0015700000000000713,0.00019999999999997797,0.11437396644545174,0.014569932031265472,60.0,15.0,0.0012399999999999078,0.7898089171973577,5,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1002,USDCAD,SELL,2025-07-17 05:30:00+00:00,2025-07-17 10:05:40+00:00,1.37131,1.37346,0.0021499999999998,0.1,0.1,-16.15,0.0,-0.5,-16.65,,[sl 1.37346],1002,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-17 05:30:00+00:00,2025-07-17 10:15:00+00:00,20,1.37131,1.37372,1.37387,1.3709799999999999,1.3709799999999999,1.37387,0.0003300000000001635,0.0025599999999998957,0.0003300000000001635,0.0025599999999998957,0.02406458058354154,0.18668280695101003,195.0,285.0,-0.0021499999999998742,-6.515151515147906,3,17,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1004,USDCAD,SELL,2025-07-24 13:30:00+00:00,2025-07-24 18:15:20+00:00,1.3616,1.36314,0.00154,0.1,0.1,-11.8,0.0,-0.5,-12.3,,[sl 1.36314],1004,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-24 13:30:00+00:00,2025-07-24 18:30:00+00:00,21,1.3616,1.36385,1.36389,1.36079,1.36079,1.36389,0.0008099999999999774,0.0022900000000001253,0.0008099999999999774,0.0022900000000001253,0.05948883666274805,0.16818448883667197,60.0,300.0,-0.0015400000000000968,-1.901234567901407,6,15,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1006,USDCAD,SELL,2025-08-05 11:15:00+00:00,2025-08-05 17:00:40+00:00,1.37934,1.37777,-0.00157,0.1,0.1,10.9,0.0,-0.5,10.4,,[tp 1.37777],1006,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-05 11:15:00+00:00,2025-08-05 17:15:00+00:00,25,1.37934,1.37897,1.38102,1.37698,1.37698,1.38102,0.0023599999999999177,0.0016799999999999038,0.0023599999999999177,0.0016799999999999038,0.17109632142908332,0.12179738135629387,345.0,195.0,0.0015700000000000713,0.665254237288189,6,19,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1008,USDCAD,SELL,2025-08-07 17:15:00+00:00,2025-08-07 23:20:40+00:00,1.37593,1.37395,-0.00198,0.1,0.1,13.91,0.0,-0.5,13.41,,[tp 1.37395],1008,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-07 17:15:00+00:00,2025-08-07 23:30:00+00:00,26,1.3759299999999999,1.37419,1.37735,1.37387,1.37387,1.37735,0.002060000000000173,0.0014199999999999768,0.002060000000000173,0.0014199999999999768,0.14971691873861118,0.10320292456738181,360.0,15.0,0.001980000000000093,0.9611650485436537,18,8,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1010,USDCAD,SELL,2025-08-08 09:00:00+00:00,2025-08-08 10:07:40+00:00,1.37488,1.37369,-0.00119,0.1,0.1,8.16,0.0,-0.5,7.66,,[tp 1.37369],1010,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-08 09:00:00+00:00,2025-08-08 10:15:00+00:00,6,1.37488,1.37335,1.37488,1.37321,1.37321,1.37488,0.0016700000000000603,0.0,0.0016700000000000603,0.0,0.12146514604911413,0.0,75.0,0.0,0.0011900000000000244,0.71257485029939,6,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
