position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
384,AUDUSD,SELL,2022-11-11 07:45:00+00:00,2022-11-11 18:01:40+00:00,0.66414,0.67014,0.006000000000000005,0.1,0.1,-60.5,0.0,-0.5,-61.0,,[sl 0.67014],384,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
386,AUDUSD,SELL,2022-11-14 10:30:00+00:00,2022-11-14 13:14:40+00:00,0.66894,0.66644,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.66644],386,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
388,AUDUSD,SELL,2022-11-15 10:15:00+00:00,2022-11-15 16:34:40+00:00,0.67539,0.67289,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.67289],388,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
390,AUDUSD,SELL,2022-11-22 02:45:00+00:00,2022-11-22 23:45:00+00:00,0.66178,0.66453,0.002749999999999919,0.1,0.1,-28.0,0.0,-0.5,-28.5,,Strategy 6.3.178,390,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
392,AUDUSD,SELL,2022-11-23 10:15:00+00:00,2022-11-23 17:55:40+00:00,0.66585,0.67185,0.005999999999999894,0.1,0.1,-60.5,0.0,-0.5,-61.0,,[sl 0.67185],392,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
394,AUDUSD,SELL,2022-11-24 02:15:00+00:00,2022-11-24 23:45:00+00:00,0.67392,0.67655,0.002630000000000021,0.1,0.1,-26.8,0.0,-0.5,-27.3,,Strategy 6.3.178,394,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
396,AUDUSD,SELL,2022-11-25 06:30:00+00:00,2022-11-25 10:00:40+00:00,0.67765,0.67515,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.67515],396,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
398,AUDUSD,SELL,2022-11-28 13:30:00+00:00,2022-11-28 15:16:40+00:00,0.67164,0.66914,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.66914],398,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
400,AUDUSD,SELL,2022-11-29 04:30:00+00:00,2022-11-29 10:20:40+00:00,0.66704,0.67304,0.006000000000000005,0.1,0.1,-60.5,0.0,-0.5,-61.0,,[sl 0.67304],400,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
402,AUDUSD,SELL,2022-12-01 01:30:00+00:00,2022-12-01 23:45:00+00:00,0.67936,0.6815,0.0021400000000000308,0.1,0.1,-21.9,0.0,-0.5,-22.4,,Strategy 6.3.178,402,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
404,AUDUSD,SELL,2022-12-02 08:45:00+00:00,2022-12-02 15:30:40+00:00,0.68218,0.67968,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.67968],404,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
406,AUDUSD,SELL,2022-12-06 06:45:00+00:00,2022-12-06 17:11:40+00:00,0.67331,0.67081,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.67081],406,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
408,AUDUSD,SELL,2022-12-07 04:15:00+00:00,2022-12-07 08:12:20+00:00,0.67058,0.66808,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.66808],408,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
410,AUDUSD,SELL,2022-12-09 04:00:00+00:00,2022-12-09 09:38:40+00:00,0.67959,0.67709,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.67709],410,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
412,AUDUSD,SELL,2022-12-13 05:00:00+00:00,2022-12-13 15:30:40+00:00,0.67636,0.68236,0.006000000000000005,0.1,0.1,-60.5,0.0,-0.5,-61.0,,[sl 0.68236],412,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
414,AUDUSD,SELL,2022-12-14 09:30:00+00:00,2022-12-14 21:08:40+00:00,0.68489,0.68239,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.68239],414,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
416,AUDUSD,SELL,2022-12-16 05:00:00+00:00,2022-12-16 06:39:40+00:00,0.67308,0.67058,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.67058],416,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
418,AUDUSD,SELL,2022-12-19 04:15:00+00:00,2022-12-19 23:45:00+00:00,0.67142,0.66989,-0.0015300000000000313,0.1,0.1,14.8,0.0,-0.5,14.3,,Strategy 6.3.178,418,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
420,AUDUSD,SELL,2022-12-22 05:00:00+00:00,2022-12-22 15:30:40+00:00,0.67419,0.67169,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.67169],420,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
422,AUDUSD,SELL,2022-12-23 05:00:00+00:00,2022-12-23 23:45:00+00:00,0.66896,0.67138,0.0024199999999999777,0.1,0.1,-24.7,0.0,-0.5,-25.2,,Strategy 6.3.178,422,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
424,AUDUSD,SELL,2022-12-27 08:15:00+00:00,2022-12-27 16:09:40+00:00,0.67562,0.67312,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.67312],424,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
426,AUDUSD,SELL,2022-12-28 15:15:00+00:00,2022-12-28 17:36:40+00:00,0.67942,0.67692,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.67692],426,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
428,AUDUSD,SELL,2022-12-30 11:30:00+00:00,2022-12-30 17:27:40+00:00,0.67955,0.67705,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.67705],428,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
430,AUDUSD,SELL,2023-01-03 17:00:00+00:00,2023-01-03 18:40:40+00:00,0.67492,0.67242,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.67242],430,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
432,AUDUSD,SELL,2023-01-04 04:00:00+00:00,2023-01-04 09:26:40+00:00,0.67643,0.68243,0.006000000000000005,0.1,0.1,-60.5,0.0,-0.5,-61.0,,[sl 0.68243],432,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
434,AUDUSD,SELL,2023-01-06 05:30:00+00:00,2023-01-06 07:45:40+00:00,0.67766,0.67516,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.67516],434,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
436,AUDUSD,SELL,2023-01-09 02:15:00+00:00,2023-01-09 23:45:00+00:00,0.68951,0.69116,0.0016500000000000403,0.1,0.1,-17.0,0.0,-0.5,-17.5,,Strategy 6.3.178,436,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
438,AUDUSD,SELL,2023-01-13 09:15:00+00:00,2023-01-13 14:30:40+00:00,0.69682,0.69432,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.69432],438,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
440,AUDUSD,SELL,2023-01-16 04:15:00+00:00,2023-01-16 06:58:40+00:00,0.70117,0.69867,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.69867],440,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
442,AUDUSD,SELL,2023-01-17 02:30:00+00:00,2023-01-17 12:27:40+00:00,0.6967,0.6942,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.69420],442,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
444,AUDUSD,SELL,2023-01-19 16:45:00+00:00,2023-01-19 18:54:40+00:00,0.69101,0.68851,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.68851],444,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
446,AUDUSD,SELL,2023-01-20 04:45:00+00:00,2023-01-20 23:45:00+00:00,0.69265,0.69679,0.0041400000000000325,0.1,0.1,-41.9,0.0,-0.5,-42.4,,Strategy 6.3.178,446,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
448,AUDUSD,SELL,2023-01-23 02:15:00+00:00,2023-01-23 18:04:20+00:00,0.698,0.704,0.006000000000000005,0.1,0.1,-60.5,0.0,-0.5,-61.0,,[sl 0.70400],448,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
450,AUDUSD,SELL,2023-01-24 04:15:00+00:00,2023-01-24 11:30:40+00:00,0.70432,0.70182,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.70182],450,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
452,AUDUSD,SELL,2023-01-25 05:00:00+00:00,2023-01-25 15:33:40+00:00,0.70963,0.70713,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.70713],452,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
454,AUDUSD,SELL,2023-01-31 18:00:00+00:00,2023-01-31 23:45:00+00:00,0.70445,0.70548,0.0010299999999999754,0.1,0.1,-10.8,0.0,-0.5,-11.3,,Strategy 6.3.178,454,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
456,AUDUSD,SELL,2023-02-02 01:30:00+00:00,2023-02-02 11:15:40+00:00,0.71493,0.71243,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.71243],456,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
458,AUDUSD,SELL,2023-02-06 07:00:00+00:00,2023-02-06 10:24:40+00:00,0.69434,0.69184,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.69184],458,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
460,AUDUSD,SELL,2023-02-07 05:15:00+00:00,2023-02-07 17:09:40+00:00,0.69165,0.68915,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.68915],460,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
462,AUDUSD,SELL,2023-02-08 10:15:00+00:00,2023-02-08 15:24:40+00:00,0.69815,0.69565,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.69565],462,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
464,AUDUSD,SELL,2023-02-09 16:15:00+00:00,2023-02-09 17:39:40+00:00,0.69958,0.69708,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.69708],464,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
466,AUDUSD,SELL,2023-02-14 07:15:00+00:00,2023-02-14 15:30:40+00:00,0.69674,0.69424,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.69424],466,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
468,AUDUSD,SELL,2023-02-17 19:45:00+00:00,2023-02-17 23:45:00+00:00,0.68705,0.68793,0.0008799999999999919,0.1,0.1,-9.3,0.0,-0.5,-9.8,,Strategy 6.3.178,468,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
470,AUDUSD,SELL,2023-02-20 04:45:00+00:00,2023-02-20 23:45:00+00:00,0.6886,0.69104,0.0024399999999999977,0.1,0.1,-24.9,0.0,-0.5,-25.4,,Strategy 6.3.178,470,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
472,AUDUSD,SELL,2023-02-23 04:15:00+00:00,2023-02-23 17:53:20+00:00,0.68279,0.68029,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.68029],472,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
474,AUDUSD,SELL,2023-02-27 17:45:00+00:00,2023-02-27 23:45:00+00:00,0.67271,0.67383,0.0011200000000000099,0.1,0.1,-11.7,0.0,-0.5,-12.2,,Strategy 6.3.178,474,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
476,AUDUSD,SELL,2023-03-03 09:15:00+00:00,2023-03-03 23:45:00+00:00,0.67518,0.6769,0.0017199999999999438,0.1,0.1,-17.7,0.0,-0.5,-18.2,,Strategy 6.3.178,476,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
478,AUDUSD,SELL,2023-03-09 07:30:00+00:00,2023-03-09 22:06:40+00:00,0.66103,0.65853,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.65853],478,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
