position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
924,GBPJPY,BUY,2024-09-18 09:45:00+00:00,2024-09-18 23:45:00+00:00,186.637,187.955,1.318000000000012,0.1,0.1,92.12,0.0,-0.5,91.62,,Strategy 2.14.157,924,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-18 09:45:00+00:00,2024-09-18 23:45:00+00:00,57,186.628,187.993,188.054,186.534,188.054,186.534,1.4170000000000016,0.10300000000000864,1.4170000000000016,0.10300000000000864,0.7592278058477159,0.05518734227404461,780.0,0.0,1.318000000000012,0.9301340860973963,56,1,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
926,GBPJPY,BUY,2024-09-19 01:45:00+00:00,2024-09-19 04:32:40+00:00,187.899,189.349,1.4499999999999886,0.1,0.1,100.37,0.0,-0.5,99.87,,[tp 189.349],926,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-19 01:45:00+00:00,2024-09-19 04:45:00+00:00,13,187.887,189.321,189.414,187.785,189.414,187.785,1.5149999999999864,0.11400000000000432,1.5149999999999864,0.11400000000000432,0.8062842271645865,0.060670892341100444,165.0,0.0,1.4499999999999886,0.9570957095709582,12,1,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
928,GBPJPY,BUY,2024-09-24 01:45:00+00:00,2024-09-24 10:05:40+00:00,191.656,193.106,1.4499999999999886,0.1,0.1,99.8,0.0,-0.5,99.3,,[tp 193.106],928,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-24 01:45:00+00:00,2024-09-24 10:15:00+00:00,35,191.648,192.728,193.276,191.334,193.276,191.334,1.6200000000000045,0.32200000000000273,1.6200000000000045,0.32200000000000273,0.8452644321075283,0.1680093500855714,510.0,195.0,1.4499999999999886,0.8950617283950522,29,6,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
930,GBPJPY,BUY,2024-09-25 10:00:00+00:00,2024-09-25 23:45:00+00:00,192.522,192.865,0.3430000000000177,0.1,0.1,23.19,0.0,-0.5,22.69,,Strategy 2.14.157,930,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-25 10:00:00+00:00,2024-09-25 23:45:00+00:00,56,192.514,192.82,193.259,192.332,193.259,192.332,0.7369999999999948,0.18999999999999773,0.7369999999999948,0.18999999999999773,0.382813392755111,0.09869001984188702,360.0,0.0,0.34300000000001774,0.465400271370448,54,2,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
932,GBPJPY,BUY,2024-09-26 17:15:00+00:00,2024-09-26 23:45:00+00:00,193.577,194.272,0.6949999999999932,0.1,0.1,47.48,0.0,-0.5,46.98,,Strategy 2.14.157,932,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-26 17:15:00+00:00,2024-09-26 23:45:00+00:00,27,193.569,194.3,194.348,193.476,194.348,193.476,0.771000000000015,0.10099999999999909,0.771000000000015,0.10099999999999909,0.39829111929620514,0.052175620037503985,105.0,0.0,0.6949999999999932,0.9014267185473147,27,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
934,GBPJPY,BUY,2024-09-27 01:45:00+00:00,2024-09-27 08:19:40+00:00,194.41,195.86,1.450000000000017,0.1,0.1,98.62,0.0,-0.5,98.12,,[tp 195.860],934,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-27 01:45:00+00:00,2024-09-27 08:30:00+00:00,28,194.399,195.732,195.966,194.165,195.966,194.165,1.5560000000000116,0.24500000000000455,1.5560000000000116,0.24500000000000455,0.8003703513193825,0.12602232395453145,405.0,240.0,1.450000000000017,0.9318766066838087,21,7,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
936,GBPJPY,BUY,2024-10-01 15:30:00+00:00,2024-10-01 16:37:40+00:00,191.638,190.638,-1.0,0.1,0.1,-70.21,0.0,-0.5,-70.71,,[sl 190.638],936,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-01 15:30:00+00:00,2024-10-01 16:45:00+00:00,6,191.619,190.902,191.973,190.414,191.973,190.414,0.33500000000000796,1.224000000000018,0.33500000000000796,1.224000000000018,0.174808754004951,0.638704223588233,30.0,60.0,-1.0,-2.9850746268656008,4,2,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
938,GBPJPY,BUY,2024-10-02 12:00:00+00:00,2024-10-02 16:48:40+00:00,191.915,193.365,1.450000000000017,0.1,0.1,99.05,0.0,-0.5,98.55,,[tp 193.365],938,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-02 12:00:00+00:00,2024-10-02 17:00:00+00:00,21,191.904,193.279,193.4,191.443,193.4,191.443,1.4850000000000136,0.47199999999998,1.4850000000000136,0.47199999999998,0.7737800588802406,0.2459422140009796,300.0,75.0,1.450000000000017,0.976430976430979,15,6,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
940,GBPJPY,BUY,2024-10-03 12:30:00+00:00,2024-10-03 23:45:00+00:00,192.851,192.812,-0.0389999999999872,0.1,0.1,-3.15,0.0,-0.5,-3.65,,Strategy 2.14.157,940,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-03 12:30:00+00:00,2024-10-03 23:45:00+00:00,46,192.839,192.829,192.89,192.128,192.89,192.128,0.03899999999998727,0.7230000000000132,0.03899999999998727,0.7230000000000132,0.020222866357958873,0.3749008301745976,0.0,180.0,-0.03899999999998727,-1.0,0,46,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
942,GBPJPY,BUY,2024-10-04 15:00:00+00:00,2024-10-04 15:53:20+00:00,193.066,194.516,1.4499999999999886,0.1,0.1,97.1,0.0,-0.5,96.6,,[tp 194.516],942,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-04 15:00:00+00:00,2024-10-04 16:00:00+00:00,5,193.051,194.433,194.618,192.674,194.618,192.674,1.5519999999999925,0.3919999999999959,1.5519999999999925,0.3919999999999959,0.8038701791097306,0.20303937513596174,60.0,30.0,1.4499999999999886,0.9342783505154612,3,2,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
944,GBPJPY,BUY,2024-10-07 01:15:00+00:00,2024-10-07 10:21:40+00:00,195.402,194.402,-1.0,0.1,0.1,-67.88,0.0,-0.5,-68.38,,[sl 194.402],944,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-07 01:15:00+00:00,2024-10-07 10:30:00+00:00,38,195.394,194.213,195.62,194.09,195.62,194.09,0.21800000000001774,1.3119999999999834,0.21800000000001774,1.3119999999999834,0.11156487651099668,0.6714363210202473,60.0,555.0,-1.0,-4.587155963302379,2,36,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
946,GBPJPY,BUY,2024-10-09 07:15:00+00:00,2024-10-09 23:45:00+00:00,194.148,195.055,0.9070000000000108,0.1,0.1,60.24,0.0,-0.5,59.74,,Strategy 2.14.157,946,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-09 07:15:00+00:00,2024-10-09 23:45:00+00:00,67,194.137,195.178,195.248,193.584,195.248,193.584,1.0999999999999943,0.563999999999993,1.0999999999999943,0.563999999999993,0.5665780744586575,0.29050003090425497,690.0,165.0,0.9070000000000107,0.8245454545454686,61,6,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
948,GBPJPY,BUY,2024-10-10 06:15:00+00:00,2024-10-10 15:30:40+00:00,195.088,194.088,-1.0,0.1,0.1,-67.37,0.0,-0.5,-67.87,,[sl 194.088],948,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-10 06:15:00+00:00,2024-10-10 15:45:00+00:00,39,195.078,194.321,195.498,193.962,195.498,193.962,0.4099999999999966,1.1260000000000048,0.4099999999999966,1.1260000000000048,0.2101615681128499,0.5771754285245657,75.0,555.0,-1.0,-2.439024390243923,9,30,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
950,GBPJPY,BUY,2024-10-11 12:30:00+00:00,2024-10-11 23:45:00+00:00,194.645,194.854,0.2090000000000031,0.1,0.1,13.51,0.0,-0.5,13.01,,Strategy 2.14.157,950,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-11 12:30:00+00:00,2024-10-11 23:45:00+00:00,46,194.633,194.842,195.23,194.489,195.23,194.489,0.5849999999999795,0.1560000000000059,0.5849999999999795,0.1560000000000059,0.30054714993962317,0.08014590665057203,300.0,180.0,0.20900000000000318,0.3572649572649752,39,7,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
952,GBPJPY,BUY,2024-10-14 10:30:00+00:00,2024-10-14 23:45:00+00:00,195.038,195.517,0.478999999999985,0.1,0.1,31.49,0.0,-0.5,30.99,,Strategy 2.14.157,952,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-14 10:30:00+00:00,2024-10-14 23:45:00+00:00,54,195.025,195.524,195.714,195.005,195.714,195.005,0.6759999999999877,0.03300000000001546,0.6759999999999877,0.03300000000001546,0.34659912427321227,0.016919779735239008,660.0,135.0,0.478999999999985,0.7085798816567954,53,1,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
954,GBPJPY,BUY,2024-10-15 02:15:00+00:00,2024-10-15 10:00:40+00:00,195.695,194.695,-1.0,0.1,0.1,-67.47,0.0,-0.5,-67.97,,[sl 194.695],954,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-15 02:15:00+00:00,2024-10-15 10:15:00+00:00,33,195.678,194.816,195.68,194.659,195.68,194.659,-0.014999999999986358,1.0360000000000014,-0.014999999999986358,1.0360000000000014,-0.007664988885759144,0.5293952323769138,0.0,465.0,-1.0,,0,33,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
956,GBPJPY,BUY,2024-10-18 01:45:00+00:00,2024-10-18 23:45:00+00:00,195.501,195.11,-0.3909999999999911,0.1,0.1,-26.65,0.0,-0.5,-27.15,,Strategy 2.14.157,956,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-18 01:45:00+00:00,2024-10-18 23:45:00+00:00,89,195.493,195.099,196.048,194.753,196.048,194.753,0.546999999999997,0.7480000000000189,0.546999999999997,0.7480000000000189,0.27979396524825806,0.38260673858446703,525.0,1020.0,-0.39099999999999113,-0.7148080438756732,25,64,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
958,GBPJPY,BUY,2024-10-21 12:45:00+00:00,2024-10-21 23:45:00+00:00,195.384,195.818,0.4340000000000259,0.1,0.1,28.27,0.0,-0.5,27.77,,Strategy 2.14.157,958,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-21 12:45:00+00:00,2024-10-21 23:45:00+00:00,45,195.372,195.846,195.871,195.088,195.871,195.088,0.4870000000000232,0.29599999999999227,0.4870000000000232,0.29599999999999227,0.24925275355199158,0.15149654014657918,660.0,315.0,0.4340000000000259,0.8911704312115097,25,19,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
960,GBPJPY,BUY,2024-10-22 04:45:00+00:00,2024-10-22 23:45:00+00:00,195.722,196.186,0.4639999999999986,0.1,0.1,30.21,0.0,-0.5,29.71,,Strategy 2.14.157,960,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-22 04:45:00+00:00,2024-10-22 23:45:00+00:00,77,195.712,196.202,196.509,195.094,196.509,195.094,0.7869999999999777,0.6280000000000143,0.7869999999999777,0.6280000000000143,0.40210093908706107,0.32086326524356706,345.0,705.0,0.46399999999999864,0.5895806861499514,64,13,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
962,GBPJPY,BUY,2024-10-23 01:45:00+00:00,2024-10-23 08:05:40+00:00,196.149,197.599,1.4499999999999886,0.1,0.1,94.84,0.0,-0.5,94.34,,[tp 197.599],962,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-23 01:45:00+00:00,2024-10-23 08:15:00+00:00,27,196.141,197.554,197.791,196.101,197.791,196.101,1.641999999999996,0.04800000000000182,1.641999999999996,0.04800000000000182,0.8371187209723199,0.024471192817705836,375.0,15.0,1.4499999999999886,0.8830694275274009,24,3,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
964,GBPJPY,BUY,2024-10-29 18:30:00+00:00,2024-10-29 23:45:00+00:00,199.569,199.564,-0.0049999999999954,0.1,0.1,-0.83,0.0,-0.5,-1.33,,Strategy 2.14.157,964,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-29 18:30:00+00:00,2024-10-29 23:45:00+00:00,22,199.551,199.574,199.709,199.358,199.709,199.358,0.14000000000001478,0.2109999999999843,0.14000000000001478,0.2109999999999843,0.07015117578382153,0.10572784350274056,180.0,135.0,-0.0049999999999954525,-0.035714285714249464,5,17,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
966,GBPJPY,BUY,2024-11-04 17:30:00+00:00,2024-11-04 23:45:00+00:00,197.342,197.093,-0.2490000000000236,0.1,0.1,-16.87,0.0,-0.5,-17.37,,Strategy 2.14.157,966,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-04 17:30:00+00:00,2024-11-04 23:45:00+00:00,26,197.328,197.13,197.471,196.623,197.471,196.623,0.12899999999999068,0.7190000000000225,0.12899999999999068,0.7190000000000225,0.06536875069675521,0.36434210659668115,15.0,75.0,-0.24900000000002365,-1.9302325581398576,1,25,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
968,GBPJPY,BUY,2024-11-05 06:15:00+00:00,2024-11-05 23:45:00+00:00,197.553,197.613,0.0600000000000022,0.1,0.1,3.46,0.0,-0.5,2.96,,Strategy 2.14.157,968,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-05 06:15:00+00:00,2024-11-05 23:45:00+00:00,71,197.541,197.716,197.87,197.099,197.87,197.099,0.3170000000000073,0.45400000000000773,0.3170000000000073,0.45400000000000773,0.16046326808502392,0.229811746721137,720.0,930.0,0.060000000000002274,0.18927444794952963,38,33,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
970,GBPJPY,BUY,2024-11-06 01:15:00+00:00,2024-11-06 18:43:40+00:00,197.76,199.21,1.450000000000017,0.1,0.1,93.37,0.0,-0.5,92.87,,[tp 199.210],970,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-06 01:15:00+00:00,2024-11-06 18:45:00+00:00,71,197.732,199.337,199.391,197.321,199.391,197.321,1.6310000000000002,0.43899999999999295,1.6310000000000002,0.43899999999999295,0.8247370550161814,0.22198624595468902,1050.0,45.0,1.450000000000017,0.889025137952187,67,4,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
972,GBPJPY,BUY,2024-11-11 05:45:00+00:00,2024-11-11 23:45:00+00:00,198.184,197.766,-0.4180000000000063,0.1,0.1,-27.7,0.0,-0.5,-28.2,,Strategy 2.14.157,972,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-11 05:45:00+00:00,2024-11-11 23:45:00+00:00,73,198.169,197.815,198.456,197.657,198.456,197.657,0.27199999999999136,0.5269999999999868,0.27199999999999136,0.5269999999999868,0.13724619545472458,0.26591450369353065,300.0,1035.0,-0.41800000000000637,-1.5367647058824252,17,56,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
974,GBPJPY,BUY,2024-11-12 03:00:00+00:00,2024-11-12 23:45:00+00:00,197.854,197.144,-0.710000000000008,0.1,0.1,-46.42,0.0,-0.5,-46.92,,Strategy 2.14.157,974,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-12 03:00:00+00:00,2024-11-12 23:45:00+00:00,84,197.838,197.121,198.057,196.879,198.057,196.879,0.20299999999997453,0.9750000000000227,0.20299999999997453,0.9750000000000227,0.10260090774003787,0.4927876110667576,45.0,420.0,-0.710000000000008,-3.4975369458132857,4,80,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
976,GBPJPY,BUY,2024-11-14 01:45:00+00:00,2024-11-14 23:45:00+00:00,197.561,197.883,0.3220000000000027,0.1,0.1,20.1,0.0,-0.5,19.6,,Strategy 2.14.157,976,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-14 01:45:00+00:00,2024-11-14 23:45:00+00:00,89,197.551,197.987,198.234,197.066,198.234,197.066,0.6730000000000018,0.49500000000000455,0.6730000000000018,0.49500000000000455,0.3406542789315714,0.250555524622777,960.0,675.0,0.32200000000000273,0.478454680534921,70,19,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
