position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1204,AUDUSD,SELL,2025-11-20 02:15:00+00:00,2025-11-20 18:38:40+00:00,0.64847,0.64597,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.64597],1204,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1206,AUDUSD,SELL,2025-11-26 08:45:00+00:00,2025-11-26 23:45:00+00:00,0.65054,0.6518,0.0012600000000000389,0.1,0.1,-13.1,0.0,-0.5,-13.6,,Strategy 6.3.178,1206,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1208,AUDUSD,SELL,2025-11-27 02:00:00+00:00,2025-11-27 23:45:00+00:00,0.65232,0.65333,0.0010099999999999554,0.1,0.1,-10.6,0.0,-0.5,-11.1,,Strategy 6.3.178,1208,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1210,AUDUSD,SELL,2025-11-28 02:30:00+00:00,2025-11-28 23:45:00+00:00,0.65374,0.65484,0.0010999999999999899,0.1,0.1,-11.5,0.0,-0.5,-12.0,,Strategy 6.3.178,1210,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1212,AUDUSD,SELL,2025-12-01 15:15:00+00:00,2025-12-01 23:45:00+00:00,0.65631,0.65422,-0.0020899999999999253,0.1,0.1,20.4,0.0,-0.5,19.9,,Strategy 6.3.178,1212,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1214,AUDUSD,SELL,2025-12-05 08:30:00+00:00,2025-12-05 23:45:00+00:00,0.66211,0.66385,0.0017400000000000748,0.1,0.1,-17.9,0.0,-0.5,-18.4,,Strategy 6.3.178,1214,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1216,AUDUSD,SELL,2025-12-16 16:45:00+00:00,2025-12-16 20:12:40+00:00,0.66521,0.66271,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.66271],1216,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1218,AUDUSD,SELL,2025-12-18 16:30:00+00:00,2025-12-18 23:45:00+00:00,0.66238,0.66118,-0.0011999999999999789,0.1,0.1,11.5,0.0,-0.5,11.0,,Strategy 6.3.178,1218,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1220,AUDUSD,SELL,2025-12-22 11:15:00+00:00,2025-12-22 23:45:00+00:00,0.66382,0.66587,0.0020499999999999963,0.1,0.1,-21.0,0.0,-0.5,-21.5,,Strategy 6.3.178,1220,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1222,AUDUSD,SELL,2025-12-23 02:45:00+00:00,2025-12-23 23:45:00+00:00,0.66626,0.6702,0.003940000000000055,0.1,0.1,-39.9,0.0,-0.5,-40.4,,Strategy 6.3.178,1222,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1224,AUDUSD,SELL,2025-12-24 04:30:00+00:00,2025-12-24 23:45:00+00:00,0.67092,0.6707,-0.00021999999999999797,0.1,0.1,1.7,0.0,-0.5,1.2,,Strategy 6.3.178,1224,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1226,AUDUSD,SELL,2025-12-26 02:45:00+00:00,2025-12-26 23:45:00+00:00,0.67111,0.67124,0.00012999999999996348,0.1,0.1,-1.8,0.0,-0.5,-2.3,,Strategy 6.3.178,1226,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1228,AUDUSD,SELL,2025-12-30 09:15:00+00:00,2025-12-30 23:45:00+00:00,0.6713,0.66958,-0.0017200000000000548,0.1,0.1,16.7,0.0,-0.5,16.2,,Strategy 6.3.178,1228,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1230,AUDUSD,SELL,2026-01-02 04:15:00+00:00,2026-01-02 23:45:00+00:00,0.66922,0.66933,0.00010999999999994348,0.1,0.1,-1.6,0.0,-0.5,-2.1,,Strategy 6.3.178,1230,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1232,AUDUSD,SELL,2026-01-06 09:15:00+00:00,2026-01-06 23:45:00+00:00,0.67338,0.67391,0.0005300000000000304,0.1,0.1,-5.8,0.0,-0.5,-6.3,,Strategy 6.3.178,1232,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1234,AUDUSD,SELL,2026-01-09 16:00:00+00:00,2026-01-09 17:10:40+00:00,0.66898,0.66648,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.66648],1234,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1236,AUDUSD,SELL,2026-01-12 03:30:00+00:00,2026-01-12 23:45:00+00:00,0.67034,0.67144,0.0010999999999999899,0.1,0.1,-11.5,0.0,-0.5,-12.0,,Strategy 6.3.178,1236,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1238,AUDUSD,SELL,2026-01-19 02:00:00+00:00,2026-01-19 23:45:00+00:00,0.66876,0.67144,0.0026800000000000157,0.1,0.1,-27.3,0.0,-0.5,-27.8,,Strategy 6.3.178,1238,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1240,AUDUSD,SELL,2026-01-20 07:30:00+00:00,2026-01-20 23:45:00+00:00,0.67378,0.67368,-0.00010000000000010001,0.1,0.1,0.5,0.0,-0.5,0.0,,Strategy 6.3.178,1240,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1242,AUDUSD,SELL,2026-01-21 04:00:00+00:00,2026-01-21 23:45:00+00:00,0.67428,0.67641,0.0021299999999999653,0.1,0.1,-21.8,0.0,-0.5,-22.3,,Strategy 6.3.178,1242,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1244,AUDUSD,SELL,2026-01-22 03:45:00+00:00,2026-01-22 23:45:00+00:00,0.67902,0.68431,0.005290000000000017,0.1,0.1,-53.4,0.0,-0.5,-53.9,,Strategy 6.3.178,1244,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1246,AUDUSD,SELL,2026-01-23 15:30:00+00:00,2026-01-23 23:45:00+00:00,0.68615,0.6896,0.003449999999999953,0.1,0.1,-35.0,0.0,-0.5,-35.5,,Strategy 6.3.178,1246,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1248,AUDUSD,SELL,2026-01-26 00:30:00+00:00,2026-01-26 23:45:00+00:00,0.69147,0.69181,0.00034000000000000696,0.1,0.1,-3.9,0.0,-0.5,-4.4,,Strategy 6.3.178,1248,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1250,AUDUSD,SELL,2026-01-27 05:00:00+00:00,2026-01-27 22:10:40+00:00,0.69227,0.69827,0.005999999999999894,0.1,0.1,-60.5,0.0,-0.5,-61.0,,[sl 0.69827],1250,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1252,AUDUSD,SELL,2026-01-28 00:45:00+00:00,2026-01-28 04:07:40+00:00,0.70078,0.69828,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.69828],1252,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1254,AUDUSD,SELL,2026-01-29 06:30:00+00:00,2026-01-29 10:53:40+00:00,0.70793,0.70543,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.70543],1254,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1256,AUDUSD,SELL,2026-01-30 14:30:00+00:00,2026-01-30 15:50:40+00:00,0.70212,0.69962,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.69962],1256,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1258,AUDUSD,SELL,2026-02-03 02:45:00+00:00,2026-02-03 05:58:40+00:00,0.69647,0.70247,0.006000000000000005,0.1,0.1,-60.5,0.0,-0.5,-61.0,,[sl 0.70247],1258,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1260,AUDUSD,SELL,2026-02-06 08:30:00+00:00,2026-02-06 18:47:40+00:00,0.69595,0.70195,0.006000000000000005,0.1,0.1,-60.5,0.0,-0.5,-61.0,,[sl 0.70195],1260,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1262,AUDUSD,SELL,2026-02-09 02:15:00+00:00,2026-02-09 17:38:40+00:00,0.70315,0.70915,0.005999999999999894,0.1,0.1,-60.5,0.0,-0.5,-61.0,,[sl 0.70915],1262,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1264,AUDUSD,SELL,2026-02-10 16:45:00+00:00,2026-02-10 23:45:00+00:00,0.70771,0.70736,-0.00034999999999996145,0.1,0.1,3.0,0.0,-0.5,2.5,,Strategy 6.3.178,1264,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1266,AUDUSD,SELL,2026-02-11 03:30:00+00:00,2026-02-11 23:45:00+00:00,0.70856,0.71254,0.0039799999999999836,0.1,0.1,-40.3,0.0,-0.5,-40.8,,Strategy 6.3.178,1266,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1268,AUDUSD,SELL,2026-02-17 21:15:00+00:00,2026-02-17 23:45:00+00:00,0.70849,0.70863,0.000140000000000029,0.1,0.1,-1.9,0.0,-0.5,-2.4,,Strategy 6.3.178,1268,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1270,AUDUSD,SELL,2026-02-19 03:30:00+00:00,2026-02-19 16:25:40+00:00,0.70591,0.70341,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.70341],1270,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1272,AUDUSD,SELL,2026-02-20 09:30:00+00:00,2026-02-20 23:45:00+00:00,0.70491,0.70827,0.0033599999999999186,0.1,0.1,-34.1,0.0,-0.5,-34.6,,Strategy 6.3.178,1272,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1274,AUDUSD,SELL,2026-02-23 02:15:00+00:00,2026-02-23 03:26:20+00:00,0.71024,0.70774,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.70774],1274,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1276,AUDUSD,SELL,2026-02-25 09:00:00+00:00,2026-02-25 11:38:40+00:00,0.71133,0.70883,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.70883],1276,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1278,AUDUSD,SELL,2026-02-27 05:30:00+00:00,2026-02-27 15:37:40+00:00,0.71189,0.70939,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.70939],1278,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1280,AUDUSD,SELL,2026-03-04 10:00:00+00:00,2026-03-04 23:45:00+00:00,0.70298,0.70772,0.0047399999999999665,0.1,0.1,-47.9,0.0,-0.5,-48.4,,Strategy 6.3.178,1280,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
