position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
68,USOIL.cash,BUY,2021-10-08 13:00:00+00:00,2021-10-08 17:09:20+00:00,78.734,79.709,0.9750000000000084,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 79.709],68,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,,,,,,,,,,,,,,,,,,,,,,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,,,unavailable,before_ohlc_history_start,,
70,USOIL.cash,BUY,2021-10-13 11:15:00+00:00,2021-10-13 15:52:40+00:00,79.665,79.135,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 79.135],70,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,,,,,,,,,,,,,,,,,,,,,,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,,,unavailable,before_ohlc_history_start,,
72,USOIL.cash,BUY,2021-10-14 05:45:00+00:00,2021-10-14 12:18:40+00:00,79.886,80.861,0.9750000000000084,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 80.861],72,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,,,,,,,,,,,,,,,,,,,,,,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,,,unavailable,before_ohlc_history_start,,
74,USOIL.cash,BUY,2021-10-21 07:45:00+00:00,2021-10-21 11:00:40+00:00,83.24,82.71,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 82.710],74,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,,,,,,,,,,,,,,,,,,,,,,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,,,unavailable,before_ohlc_history_start,,
76,USOIL.cash,BUY,2021-10-22 06:00:00+00:00,2021-10-22 14:32:40+00:00,81.961,82.936,0.9750000000000084,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 82.936],76,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,,,,,,,,,,,,,,,,,,,,,,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,,,unavailable,before_ohlc_history_start,,
78,USOIL.cash,BUY,2021-10-28 13:45:00+00:00,2021-10-28 16:02:40+00:00,80.562,81.537,0.9750000000000084,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 81.537],78,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,,,,,,,,,,,,,,,,,,,,,,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,,,unavailable,before_ohlc_history_start,,
80,USOIL.cash,BUY,2021-11-05 14:30:00+00:00,2021-11-05 17:49:40+00:00,78.521,79.496,0.9749999999999944,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 79.496],80,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,,,,,,,,,,,,,,,,,,,,,,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,,,unavailable,before_ohlc_history_start,,
82,USOIL.cash,BUY,2021-11-09 02:45:00+00:00,2021-11-09 19:19:40+00:00,81.045,82.02,0.9749999999999944,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 82.020],82,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,,,,,,,,,,,,,,,,,,,,,,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,,,unavailable,before_ohlc_history_start,,
84,USOIL.cash,BUY,2021-11-10 11:15:00+00:00,2021-11-10 14:15:40+00:00,82.864,82.334,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 82.334],84,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,,,,,,,,,,,,,,,,,,,,,,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,,,unavailable,before_ohlc_history_start,,
86,USOIL.cash,BUY,2021-11-11 13:00:00+00:00,2021-11-11 13:38:40+00:00,79.792,79.262,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 79.262],86,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,,,,,,,,,,,,,,,,,,,,,,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,,,unavailable,before_ohlc_history_start,,
88,USOIL.cash,BUY,2021-11-12 04:30:00+00:00,2021-11-12 10:53:40+00:00,80.105,79.575,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 79.575],88,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,,,,,,,,,,,,,,,,,,,,,,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,,,unavailable,before_ohlc_history_start,,
90,USOIL.cash,BUY,2021-11-16 12:30:00+00:00,2021-11-16 16:16:40+00:00,80.077,79.547,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 79.547],90,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,,,,,,,,,,,,,,,,,,,,,,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,,,unavailable,before_ohlc_history_start,,
92,USOIL.cash,BUY,2021-11-17 11:45:00+00:00,2021-11-17 18:04:40+00:00,78.875,78.345,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 78.345],92,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,,,,,,,,,,,,,,,,,,,,,,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,,,unavailable,before_ohlc_history_start,,
94,USOIL.cash,BUY,2021-11-19 11:45:00+00:00,2021-11-19 12:02:40+00:00,77.647,77.117,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 77.117],94,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,,,,,,,,,,,,,,,,,,,,,,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,,,unavailable,before_ohlc_history_start,,
96,USOIL.cash,BUY,2021-11-24 12:15:00+00:00,2021-11-24 23:45:00+00:00,78.137,78.153,0.0160000000000053,0.1,0.1,0.16,0.0,0.0,0.16,,Strategy 5.2.121,96,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,,,,,,,,,,,,,,,,,,,,,,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,,,unavailable,before_ohlc_history_start,,
98,USOIL.cash,BUY,2021-11-25 06:00:00+00:00,2021-11-25 12:09:40+00:00,78.166,77.636,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 77.636],98,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,,,,,,,,,,,,,,,,,,,,,,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,,,unavailable,before_ohlc_history_start,,
100,USOIL.cash,BUY,2021-11-26 01:15:00+00:00,2021-11-26 01:57:40+00:00,77.819,77.289,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 77.289],100,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,,,,,,,,,,,,,,,,,,,,,,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,,,unavailable,before_ohlc_history_start,,
102,USOIL.cash,BUY,2021-11-30 07:15:00+00:00,2021-11-30 07:23:40+00:00,70.092,69.562,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 69.562],102,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,,,,,,,,,,,,,,,,,,,,,,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,,,unavailable,before_ohlc_history_start,,
104,USOIL.cash,BUY,2021-12-02 07:15:00+00:00,2021-12-02 11:34:40+00:00,65.874,66.849,0.9750000000000084,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 66.849],104,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,,,,,,,,,,,,,,,,,,,,,,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,,,unavailable,before_ohlc_history_start,,
106,USOIL.cash,BUY,2021-12-08 13:15:00+00:00,2021-12-08 13:48:40+00:00,71.06,72.035,0.9749999999999944,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 72.035],106,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,,,,,,,,,,,,,,,,,,,,,,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,,,unavailable,before_ohlc_history_start,,
108,USOIL.cash,BUY,2021-12-10 07:30:00+00:00,2021-12-10 14:45:20+00:00,70.712,71.687,0.9749999999999944,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 71.687],108,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,,,,,,,,,,,,,,,,,,,,,,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,,,unavailable,before_ohlc_history_start,,
110,USOIL.cash,BUY,2021-12-15 13:15:00+00:00,2021-12-15 21:10:40+00:00,69.528,70.503,0.9749999999999944,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 70.503],110,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,,,,,,,,,,,,,,,,,,,,,,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,,,unavailable,before_ohlc_history_start,,
112,USOIL.cash,BUY,2021-12-16 14:45:00+00:00,2021-12-16 17:46:40+00:00,70.917,71.892,0.9749999999999944,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 71.892],112,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,,,,,,,,,,,,,,,,,,,,,,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,,,unavailable,before_ohlc_history_start,,
114,USOIL.cash,BUY,2021-12-17 05:30:00+00:00,2021-12-17 10:53:40+00:00,71.663,71.133,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 71.133],114,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,,,,,,,,,,,,,,,,,,,,,,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,,,unavailable,before_ohlc_history_start,,
116,USOIL.cash,BUY,2021-12-21 10:45:00+00:00,2021-12-21 13:44:20+00:00,68.844,69.819,0.9750000000000084,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 69.819],116,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,,,,,,,,,,,,,,,,,,,,,,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,,,unavailable,before_ohlc_history_start,,
118,USOIL.cash,BUY,2021-12-22 08:00:00+00:00,2021-12-22 19:13:40+00:00,71.185,72.16,0.9749999999999944,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 72.160],118,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,,,,,,,,,,,,,,,,,,,,,,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,,,unavailable,before_ohlc_history_start,,
120,USOIL.cash,BUY,2021-12-23 09:15:00+00:00,2021-12-23 19:02:40+00:00,72.624,73.599,0.9750000000000084,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 73.599],120,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,,,,,,,,,,,,,,,,,,,,,,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,,,unavailable,before_ohlc_history_start,,
122,USOIL.cash,BUY,2021-12-28 10:15:00+00:00,2021-12-28 12:51:40+00:00,75.486,76.461,0.9749999999999944,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 76.461],122,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,,,,,,,,,,,,,,,,,,,,,,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,,,unavailable,before_ohlc_history_start,,
124,USOIL.cash,BUY,2021-12-29 04:15:00+00:00,2021-12-29 13:07:40+00:00,75.812,75.282,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 75.282],124,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,,,,,,,,,,,,,,,,,,,,,,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,,,unavailable,before_ohlc_history_start,,
126,USOIL.cash,BUY,2021-12-30 08:45:00+00:00,2021-12-30 11:27:20+00:00,76.471,75.941,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 75.941],126,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,,,,,,,,,,,,,,,,,,,,,,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,,,unavailable,before_ohlc_history_start,,
128,USOIL.cash,BUY,2022-01-07 10:30:00+00:00,2022-01-07 16:34:40+00:00,79.258,78.728,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 78.728],128,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-01-07 10:30:00+00:00,2022-01-07 16:45:00+00:00,26.0,79.24,79.055,79.965,78.537,79.965,78.537,0.7070000000000078,0.7209999999999894,0.7070000000000078,0.7209999999999894,0.8920235181306718,0.9096873501728399,135.0,360.0,-0.5300000000000011,-0.7496463932107429,22.0,4.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
130,USOIL.cash,BUY,2022-01-12 09:00:00+00:00,2022-01-12 15:58:40+00:00,80.663,81.638,0.9750000000000084,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 81.638],130,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-01-12 09:00:00+00:00,2022-01-12 16:00:00+00:00,29.0,80.642,81.511,81.655,80.602,81.655,80.602,0.9920000000000044,0.06099999999999284,0.9920000000000044,0.06099999999999284,1.2298079664778205,0.07562327213219548,405.0,0.0,0.9750000000000085,0.9828629032258106,29.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
132,USOIL.cash,BUY,2022-01-13 05:15:00+00:00,2022-01-13 17:51:20+00:00,81.877,81.347,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 81.347],132,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-01-13 05:15:00+00:00,2022-01-13 18:00:00+00:00,52.0,81.856,81.519,82.301,81.298,82.301,81.298,0.4240000000000066,0.5789999999999935,0.4240000000000066,0.5789999999999935,0.5178499456501907,0.7071582984232367,690.0,765.0,-0.5300000000000011,-1.2499999999999833,20.0,32.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
