position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
836,EURUSD,BUY,2025-05-27 10:30:00+00:00,2025-05-27 23:45:00+00:00,1.13466,1.13292,-0.00174,0.1,0.1,-17.9,0.0,-0.5,-18.4,,Strategy 6.46.178,836,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-27 10:30:00+00:00,2025-05-27 23:45:00+00:00,54,1.13464,1.13291,1.13753,1.13233,1.13753,1.13233,0.002869999999999928,0.0023299999999999432,0.002869999999999928,0.0023299999999999432,0.25293920645831597,0.20534785750797097,360.0,495.0,-0.0017400000000000748,-0.6062717770035255,23,31,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
838,EURUSD,BUY,2025-05-28 04:45:00+00:00,2025-05-28 08:20:40+00:00,1.1319,1.12985,-0.0020499999999998,0.1,0.1,-21.0,0.0,-0.5,-21.5,,[sl 1.12985],838,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-28 04:45:00+00:00,2025-05-28 08:30:00+00:00,16,1.13187,1.12988,1.13255,1.12954,1.13255,1.12954,0.0006500000000000394,0.0023599999999999177,0.0006500000000000394,0.0023599999999999177,0.05742556762965276,0.20849898400918085,45.0,225.0,-0.0020499999999998852,-3.153846153845786,1,15,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
840,EURUSD,BUY,2025-05-30 09:15:00+00:00,2025-05-30 16:46:40+00:00,1.13378,1.13158,-0.0021999999999999,0.1,0.1,-22.5,0.0,-0.5,-23.0,,[sl 1.13158],840,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-30 09:15:00+00:00,2025-05-30 17:00:00+00:00,32,1.13376,1.13304,1.13585,1.13125,1.13585,1.13125,0.0020700000000000163,0.002529999999999921,0.0020700000000000163,0.002529999999999921,0.18257510275362207,0.2231473478099738,375.0,450.0,-0.0021999999999999797,-1.0628019323671316,12,20,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
842,EURUSD,BUY,2025-06-03 05:00:00+00:00,2025-06-03 11:02:40+00:00,1.1428,1.1409,-0.0019,0.1,0.1,-19.5,0.0,-0.5,-20.0,,[sl 1.14090],842,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-03 05:00:00+00:00,2025-06-03 11:15:00+00:00,26,1.14278,1.14108,1.14322,1.14054,1.14322,1.14054,0.0004199999999998649,0.0022599999999999287,0.0004199999999998649,0.0022599999999999287,0.03675183759186777,0.19775988799439348,315.0,375.0,-0.0019000000000000128,-4.523809523811009,3,22,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
844,EURUSD,BUY,2025-06-04 06:45:00+00:00,2025-06-04 10:35:40+00:00,1.13674,1.13957,0.0028299999999998,0.1,0.1,27.8,0.0,-0.5,27.3,,[tp 1.13957],844,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-04 06:45:00+00:00,2025-06-04 10:45:00+00:00,17,1.13672,1.13866,1.13968,1.13571,1.13968,1.13571,0.0029399999999999427,0.0010300000000000864,0.0029399999999999427,0.0010300000000000864,0.2586343403064854,0.09060998997132909,225.0,105.0,0.002829999999999888,0.9625850340135862,13,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
846,EURUSD,BUY,2025-06-06 08:30:00+00:00,2025-06-06 11:47:40+00:00,1.14318,1.14165,-0.00153,0.1,0.1,-15.8,0.0,-0.5,-16.3,,[sl 1.14165],846,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-06 08:30:00+00:00,2025-06-06 12:00:00+00:00,15,1.14316,1.1412,1.14423,1.1411,1.14423,1.1411,0.0010499999999999954,0.002080000000000082,0.0010499999999999954,0.002080000000000082,0.09184905264262805,0.18194859952064255,75.0,210.0,-0.0015300000000000313,-1.4571428571428935,4,11,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
848,EURUSD,BUY,2025-06-09 14:45:00+00:00,2025-06-09 16:22:40+00:00,1.14108,1.13904,-0.00204,0.1,0.1,-20.9,0.0,-0.5,-21.4,,[sl 1.13904],848,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-09 14:45:00+00:00,2025-06-09 16:30:00+00:00,8,1.14105,1.13969,1.14185,1.13864,1.14185,1.13864,0.0007699999999999374,0.0024399999999999977,0.0007699999999999374,0.0024399999999999977,0.06747993129315537,0.2138325095523537,0.0,90.0,-0.0020400000000000418,-2.649350649350919,1,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
850,EURUSD,BUY,2025-06-10 04:45:00+00:00,2025-06-10 05:00:40+00:00,1.1409,1.13918,-0.0017199999999999,0.1,0.1,-17.7,0.0,-0.5,-18.2,,[sl 1.13918],850,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-10 04:45:00+00:00,2025-06-10 05:15:00+00:00,3,1.1408800000000001,1.13936,1.14097,1.13862,1.14097,1.13862,7.00000000000145e-05,0.0022800000000000598,7.00000000000145e-05,0.0022800000000000598,0.006135507055834385,0.19984222981856956,0.0,15.0,-0.0017199999999999438,-24.57142857142268,0,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
852,EURUSD,BUY,2025-06-11 05:00:00+00:00,2025-06-11 12:13:40+00:00,1.14086,1.14394,0.0030799999999999,0.1,0.1,30.3,0.0,-0.5,29.8,,[tp 1.14394],852,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-11 05:00:00+00:00,2025-06-11 12:15:00+00:00,30,1.14084,1.14406,1.14431,1.14054,1.14431,1.14054,0.003449999999999953,0.00031999999999987594,0.003449999999999953,0.00031999999999987594,0.30240345002892144,0.02804901565484599,435.0,300.0,0.0030799999999999716,0.8927536231884097,29,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
854,EURUSD,BUY,2025-06-13 03:45:00+00:00,2025-06-13 13:36:40+00:00,1.15457,1.15108,-0.0034899999999999,0.1,0.1,-35.4,0.0,-0.5,-35.9,,[sl 1.15108],854,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-13 03:45:00+00:00,2025-06-13 13:45:00+00:00,41,1.15455,1.1504699999999999,1.15624,1.14889,1.15624,1.14889,0.0016699999999998383,0.005680000000000129,0.0016699999999998383,0.005680000000000129,0.14464259421254996,0.4919580449864564,0.0,600.0,-0.003489999999999993,-2.0898203592816356,9,32,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
856,EURUSD,BUY,2025-06-16 22:30:00+00:00,2025-06-16 23:45:00+00:00,1.15682,1.15621,-0.0006099999999999,0.1,0.1,-6.6,0.0,-0.5,-7.1,,Strategy 6.46.178,856,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-16 22:30:00+00:00,2025-06-16 23:45:00+00:00,6,1.1568,1.15616,1.15697,1.15543,1.15697,1.15543,0.0001500000000000945,0.0013900000000000023,0.0001500000000000945,0.0013900000000000023,0.012966580799095323,0.12015698207154116,0.0,30.0,-0.0006099999999999994,-4.0666666666641005,0,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
858,EURUSD,BUY,2025-06-17 02:45:00+00:00,2025-06-17 17:30:40+00:00,1.15522,1.15337,-0.0018499999999999,0.1,0.1,-19.0,0.0,-0.5,-19.5,,[sl 1.15337],858,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-17 02:45:00+00:00,2025-06-17 17:45:00+00:00,61,1.1552,1.15265,1.15797,1.15106,1.15797,1.15106,0.00275000000000003,0.0041599999999999415,0.00275000000000003,0.0041599999999999415,0.2380498952580487,0.360104568826712,765.0,885.0,-0.0018499999999999073,-0.6727272727272317,47,14,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
860,EURUSD,BUY,2025-06-18 14:00:00+00:00,2025-06-18 18:29:40+00:00,1.14935,1.15264,0.00329,0.1,0.1,32.4,0.0,-0.5,31.9,,[tp 1.15264],860,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-18 14:00:00+00:00,2025-06-18 18:30:00+00:00,19,1.14933,1.15225,1.15301,1.14843,1.15301,1.14843,0.0036599999999999966,0.0009200000000000319,0.0036599999999999966,0.0009200000000000319,0.3184408578761906,0.08004524296341688,270.0,180.0,0.003290000000000015,0.8989071038251416,17,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
862,EURUSD,BUY,2025-06-20 17:45:00+00:00,2025-06-20 19:58:40+00:00,1.14998,1.15367,0.0036899999999999,0.1,0.1,36.4,0.0,-0.5,35.9,,[tp 1.15367],862,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-20 17:45:00+00:00,2025-06-20 20:00:00+00:00,10,1.14995,1.15371,1.15385,1.14951,1.15385,1.14951,0.00387000000000004,0.00046999999999997044,0.00387000000000004,0.00046999999999997044,0.3365275917842084,0.040870276004797514,135.0,0.0,0.003689999999999971,0.953488372093006,10,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
864,EURUSD,BUY,2025-06-23 00:15:00+00:00,2025-06-23 17:13:20+00:00,1.1477,1.15224,0.0045399999999999,0.1,0.1,44.9,0.0,-0.5,44.4,,[tp 1.15224],864,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-23 00:15:00+00:00,2025-06-23 17:15:00+00:00,69,1.1469,1.15299,1.15388,1.14535,1.15388,1.14535,0.006180000000000074,0.002349999999999852,0.006180000000000074,0.002349999999999852,0.5384682408294915,0.20475734076848065,1020.0,735.0,0.0045399999999999885,0.7346278317151996,47,22,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
866,EURUSD,BUY,2025-06-24 16:30:00+00:00,2025-06-24 17:24:40+00:00,1.15831,1.16265,0.00434,0.1,0.1,42.9,0.0,-0.5,42.4,,[tp 1.16265],866,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-24 16:30:00+00:00,2025-06-24 17:30:00+00:00,5,1.15829,1.1629,1.16414,1.15821,1.16414,1.15821,0.005830000000000002,9.999999999998899e-05,0.005830000000000002,9.999999999998899e-05,0.503319491327883,0.008633267432724313,45.0,0.0,0.0043400000000000105,0.7444253859348214,5,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
868,EURUSD,BUY,2025-06-25 10:00:00+00:00,2025-06-25 20:31:40+00:00,1.16075,1.16364,0.00289,0.1,0.1,28.4,0.0,-0.5,27.9,,[tp 1.16364],868,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-25 10:00:00+00:00,2025-06-25 20:45:00+00:00,44,1.16073,1.1642299999999999,1.16443,1.15899,1.16443,1.15899,0.0036800000000001276,0.0017599999999999838,0.0036800000000001276,0.0017599999999999838,0.3170363988800455,0.151626103812189,645.0,45.0,0.002890000000000059,0.7853260869565106,17,25,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
870,EURUSD,BUY,2025-06-27 01:45:00+00:00,2025-06-27 10:04:40+00:00,1.16813,1.1722,0.00407,0.1,0.1,40.2,0.0,-0.5,39.7,,[tp 1.17220],870,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-27 01:45:00+00:00,2025-06-27 10:15:00+00:00,35,1.1681,1.17122,1.1727,1.16809,1.1727,1.16809,0.004570000000000185,3.999999999981796e-05,0.004570000000000185,3.999999999981796e-05,0.39122357956735854,0.0034242764075760376,495.0,0.0,0.004070000000000018,0.8905908096279767,35,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
872,EURUSD,BUY,2025-06-30 15:30:00+00:00,2025-06-30 17:48:20+00:00,1.17142,1.17507,0.0036500000000001,0.1,0.1,36.0,0.0,-0.5,35.5,,[tp 1.17507],872,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-30 15:30:00+00:00,2025-06-30 18:00:00+00:00,11,1.1714,1.17497,1.17507,1.17077,1.17507,1.17077,0.003650000000000153,0.0006499999999998174,0.003650000000000153,0.0006499999999998174,0.3115876457632748,0.05548821088933239,135.0,0.0,0.003650000000000153,1.0,9,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
874,EURUSD,BUY,2025-07-01 11:15:00+00:00,2025-07-01 11:54:40+00:00,1.17774,1.181,0.00326,0.1,0.1,32.1,0.0,-0.5,31.6,,[tp 1.18100],874,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-01 11:15:00+00:00,2025-07-01 12:00:00+00:00,4,1.1777199999999999,1.18024,1.1817199999999999,1.1776200000000001,1.1817199999999999,1.1776200000000001,0.0039799999999998725,0.00011999999999989797,0.0039799999999998725,0.00011999999999989797,0.33793536773819965,0.010189006062449945,30.0,0.0,0.0032600000000000406,0.8190954773869711,4,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
876,EURUSD,BUY,2025-07-02 09:00:00+00:00,2025-07-02 10:39:20+00:00,1.17879,1.17719,-0.0016,0.1,0.1,-16.5,0.0,-0.5,-17.0,,[sl 1.17719],876,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-02 09:00:00+00:00,2025-07-02 10:45:00+00:00,8,1.17877,1.17741,1.17935,1.1771099999999999,1.17935,1.1771099999999999,0.0005599999999998939,0.0016800000000001258,0.0005599999999998939,0.0016800000000001258,0.04750634124822012,0.14251902374469802,0.0,90.0,-0.0016000000000000458,-2.8571428571434803,1,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
878,EURUSD,BUY,2025-07-03 15:15:00+00:00,2025-07-03 15:30:40+00:00,1.17831,1.17648,-0.0018299999999999,0.1,0.1,-18.8,0.0,-0.5,-19.3,,[sl 1.17648],878,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-03 15:15:00+00:00,2025-07-03 15:45:00+00:00,3,1.17829,1.17382,1.17895,1.17172,1.17895,1.17172,0.0006399999999999739,0.006589999999999874,0.0006399999999999739,0.006589999999999874,0.05431507837495854,0.5592755726421632,0.0,15.0,-0.0018299999999999983,-2.8593750000001137,1,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
880,EURUSD,BUY,2025-07-07 04:45:00+00:00,2025-07-07 09:33:40+00:00,1.17707,1.17548,-0.0015899999999999,0.1,0.1,-16.4,0.0,-0.5,-16.9,,[sl 1.17548],880,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-07 04:45:00+00:00,2025-07-07 09:45:00+00:00,21,1.17705,1.17558,1.17753,1.175,1.17753,1.175,0.00045999999999990493,0.0020700000000000163,0.00045999999999990493,0.0020700000000000163,0.039080088694801916,0.17586039912664636,30.0,285.0,-0.0015899999999999803,-3.4565217391311065,6,15,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
882,EURUSD,BUY,2025-07-08 13:45:00+00:00,2025-07-08 16:22:40+00:00,1.17267,1.17072,-0.0019500000000001,0.1,0.1,-20.0,0.0,-0.5,-20.5,,[sl 1.17072],882,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-08 13:45:00+00:00,2025-07-08 16:30:00+00:00,12,1.17265,1.1703000000000001,1.17385,1.16938,1.17385,1.16938,0.0011799999999999589,0.003290000000000015,0.0011799999999999589,0.003290000000000015,0.10062506928632597,0.28055633724747925,30.0,165.0,-0.0019500000000001183,-1.6525423728815138,4,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
884,EURUSD,BUY,2025-07-10 10:45:00+00:00,2025-07-10 14:33:40+00:00,1.17284,1.1713,-0.00154,0.1,0.1,-15.9,0.0,-0.5,-16.4,,[sl 1.17130],884,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-10 10:45:00+00:00,2025-07-10 14:45:00+00:00,17,1.17282,1.17116,1.17343,1.17081,1.17343,1.17081,0.0005899999999998684,0.0020300000000001983,0.0005899999999998684,0.0020300000000001983,0.050305241976729,0.17308413764880104,120.0,240.0,-0.0015400000000000968,-2.61016949152617,9,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
886,EURUSD,BUY,2025-07-22 16:15:00+00:00,2025-07-22 17:49:40+00:00,1.16833,1.17148,0.0031499999999999,0.1,0.1,31.0,0.0,-0.5,30.5,,[tp 1.17148],886,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-22 16:15:00+00:00,2025-07-22 18:00:00+00:00,8,1.16831,1.17319,1.17327,1.1681300000000001,1.17327,1.1681300000000001,0.0049399999999999444,0.00019999999999997797,0.0049399999999999444,0.00019999999999997797,0.4228257427267933,0.017118451122540547,105.0,0.0,0.003149999999999986,0.6376518218623526,8,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
