position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1398,USDJPY,BUY,2025-11-27 19:45:00+00:00,2025-11-27 23:45:00+00:00,156.366,156.279,-0.08700000000001751,0.1,0.1,-6.07,0.0,-0.5,-6.57,,Strategy 2.5.150,1398,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1400,USDJPY,BUY,2025-11-28 02:30:00+00:00,2025-11-28 23:45:00+00:00,156.324,156.096,-0.22800000000000864,0.1,0.1,-15.11,0.0,-0.5,-15.61,,Strategy 2.5.150,1400,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1402,USDJPY,BUY,2025-12-08 16:00:00+00:00,2025-12-08 23:45:00+00:00,155.632,155.935,0.30299999999999727,0.1,0.1,18.93,0.0,-0.5,18.43,,Strategy 2.5.150,1402,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1404,USDJPY,BUY,2025-12-09 01:15:00+00:00,2025-12-09 23:45:00+00:00,155.963,156.92,0.9569999999999936,0.1,0.1,60.49,0.0,-0.5,59.99,,Strategy 2.5.150,1404,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1406,USDJPY,BUY,2025-12-10 02:30:00+00:00,2025-12-10 23:45:00+00:00,156.926,156.062,-0.8639999999999759,0.1,0.1,-55.86,0.0,-0.5,-56.36,,Strategy 2.5.150,1406,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1408,USDJPY,BUY,2025-12-11 06:45:00+00:00,2025-12-11 15:50:40+00:00,155.795,155.296,-0.4989999999999952,0.1,0.1,-32.63,0.0,-0.5,-33.13,,[sl 155.296],1408,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1410,USDJPY,BUY,2025-12-12 16:15:00+00:00,2025-12-12 23:45:00+00:00,156.076,155.821,-0.25499999999999545,0.1,0.1,-16.86,0.0,-0.5,-17.36,,Strategy 2.5.150,1410,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1412,USDJPY,BUY,2025-12-17 16:30:00+00:00,2025-12-17 23:45:00+00:00,155.609,155.67,0.06099999999997863,0.1,0.1,3.42,0.0,-0.5,2.92,,Strategy 2.5.150,1412,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1414,USDJPY,BUY,2025-12-18 04:45:00+00:00,2025-12-18 23:45:00+00:00,155.786,155.564,-0.2220000000000084,0.1,0.1,-14.77,0.0,-0.5,-15.27,,Strategy 2.5.150,1414,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1416,USDJPY,BUY,2025-12-19 02:45:00+00:00,2025-12-19 10:02:40+00:00,155.72,156.87,1.1500000000000057,0.1,0.1,72.81,0.0,-0.5,72.31,,[tp 156.870],1416,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1418,USDJPY,BUY,2025-12-22 10:00:00+00:00,2025-12-22 19:38:40+00:00,157.495,156.744,-0.7510000000000048,0.1,0.1,-48.41,0.0,-0.5,-48.91,,[sl 156.744],1418,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1420,USDJPY,BUY,2025-12-26 09:45:00+00:00,2025-12-26 23:45:00+00:00,156.376,156.551,0.17499999999998295,0.1,0.1,10.68,0.0,-0.5,10.18,,Strategy 2.5.150,1420,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1422,USDJPY,BUY,2025-12-29 04:30:00+00:00,2025-12-29 23:45:00+00:00,156.459,156.049,-0.4099999999999966,0.1,0.1,-26.77,0.0,-0.5,-27.27,,Strategy 2.5.150,1422,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1424,USDJPY,BUY,2025-12-31 05:00:00+00:00,2025-12-31 23:45:00+00:00,156.486,156.712,0.2259999999999991,0.1,0.1,13.92,0.0,-0.5,13.42,,Strategy 2.5.150,1424,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1426,USDJPY,BUY,2026-01-02 13:45:00+00:00,2026-01-02 23:45:00+00:00,156.929,156.86,-0.0689999999999884,0.1,0.1,-4.9,0.0,-0.5,-5.4,,Strategy 2.5.150,1426,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1428,USDJPY,BUY,2026-01-05 02:45:00+00:00,2026-01-05 14:36:40+00:00,157.188,156.494,-0.6939999999999884,0.1,0.1,-44.85,0.0,-0.5,-45.35,,[sl 156.494],1428,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1430,USDJPY,BUY,2026-01-07 01:45:00+00:00,2026-01-07 23:45:00+00:00,156.674,156.771,0.09699999999997999,0.1,0.1,5.69,0.0,-0.5,5.19,,Strategy 2.5.150,1430,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1432,USDJPY,BUY,2026-01-08 03:45:00+00:00,2026-01-08 23:45:00+00:00,156.94,156.861,-0.07900000000000773,0.1,0.1,-5.54,0.0,-0.5,-6.04,,Strategy 2.5.150,1432,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1434,USDJPY,BUY,2026-01-09 01:45:00+00:00,2026-01-09 17:06:40+00:00,156.924,158.074,1.1500000000000057,0.1,0.1,72.25,0.0,-0.5,71.75,,[tp 158.074],1434,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1436,USDJPY,BUY,2026-01-12 00:15:00+00:00,2026-01-12 23:45:00+00:00,158.055,158.128,0.07299999999997908,0.1,0.1,4.12,0.0,-0.5,3.62,,Strategy 2.5.150,1436,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1438,USDJPY,BUY,2026-01-13 05:00:00+00:00,2026-01-13 23:45:00+00:00,158.674,159.143,0.4689999999999941,0.1,0.1,28.97,0.0,-0.5,28.47,,Strategy 2.5.150,1438,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1440,USDJPY,BUY,2026-01-14 03:15:00+00:00,2026-01-14 12:42:40+00:00,159.395,158.605,-0.7900000000000205,0.1,0.1,-50.31,0.0,-0.5,-50.81,,[sl 158.605],1440,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1442,USDJPY,BUY,2026-01-15 02:45:00+00:00,2026-01-15 23:45:00+00:00,158.561,158.64,0.07899999999997931,0.1,0.1,4.48,0.0,-0.5,3.9800000000000004,,Strategy 2.5.150,1442,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1444,USDJPY,BUY,2026-01-16 07:45:00+00:00,2026-01-16 23:45:00+00:00,158.295,158.103,-0.19199999999997885,0.1,0.1,-12.64,0.0,-0.5,-13.14,,Strategy 2.5.150,1444,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1446,USDJPY,BUY,2026-01-21 05:30:00+00:00,2026-01-21 23:45:00+00:00,158.133,158.278,0.1449999999999818,0.1,0.1,8.66,0.0,-0.5,8.16,,Strategy 2.5.150,1446,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1448,USDJPY,BUY,2026-01-22 01:45:00+00:00,2026-01-22 23:45:00+00:00,158.388,158.401,0.01300000000000523,0.1,0.1,0.32,0.0,-0.5,-0.18,,Strategy 2.5.150,1448,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1450,USDJPY,BUY,2026-01-23 01:45:00+00:00,2026-01-23 09:43:40+00:00,158.426,158.375,-0.05099999999998772,0.1,0.1,-3.72,0.0,-0.5,-4.220000000000001,,[sl 158.375],1450,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1452,USDJPY,BUY,2026-02-02 10:00:00+00:00,2026-02-02 23:45:00+00:00,154.898,155.576,0.6779999999999973,0.1,0.1,43.08,0.0,-0.5,42.58,,Strategy 2.5.150,1452,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1454,USDJPY,BUY,2026-02-03 10:30:00+00:00,2026-02-03 23:45:00+00:00,155.521,155.754,0.2330000000000041,0.1,0.1,14.46,0.0,-0.5,13.96,,Strategy 2.5.150,1454,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1456,USDJPY,BUY,2026-02-04 01:15:00+00:00,2026-02-04 23:02:40+00:00,155.791,156.941,1.1500000000000057,0.1,0.1,72.78,0.0,-0.5,72.28,,[tp 156.941],1456,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1458,USDJPY,BUY,2026-02-05 02:15:00+00:00,2026-02-05 23:45:00+00:00,156.921,157.083,0.16200000000000614,0.1,0.1,9.81,0.0,-0.5,9.31,,Strategy 2.5.150,1458,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1460,USDJPY,BUY,2026-02-06 04:45:00+00:00,2026-02-06 23:45:00+00:00,156.798,157.186,0.38800000000000523,0.1,0.1,24.18,0.0,-0.5,23.68,,Strategy 2.5.150,1460,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1462,USDJPY,BUY,2026-02-09 06:00:00+00:00,2026-02-09 23:45:00+00:00,156.874,155.879,-0.9950000000000045,0.1,0.1,-64.33,0.0,-0.5,-64.83,,Strategy 2.5.150,1462,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1464,USDJPY,BUY,2026-02-18 16:15:00+00:00,2026-02-18 23:45:00+00:00,153.983,154.826,0.8429999999999893,0.1,0.1,53.95,0.0,-0.5,53.45,,Strategy 2.5.150,1464,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1466,USDJPY,BUY,2026-02-19 02:45:00+00:00,2026-02-19 23:45:00+00:00,154.796,154.985,0.18900000000002137,0.1,0.1,11.69,0.0,-0.5,11.19,,Strategy 2.5.150,1466,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1468,USDJPY,BUY,2026-02-20 01:45:00+00:00,2026-02-20 18:07:20+00:00,155.188,154.76,-0.42799999999999727,0.1,0.1,-28.16,0.0,-0.5,-28.66,,[sl 154.760],1468,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1470,USDJPY,BUY,2026-02-23 05:15:00+00:00,2026-02-23 19:08:40+00:00,154.381,154.218,-0.16300000000001091,0.1,0.1,-11.07,0.0,-0.5,-11.57,,[sl 154.218],1470,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1472,USDJPY,BUY,2026-02-24 06:00:00+00:00,2026-02-24 10:23:40+00:00,155.119,156.269,1.1500000000000057,0.1,0.1,73.09,0.0,-0.5,72.59,,[tp 156.269],1472,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1474,USDJPY,BUY,2026-02-25 02:00:00+00:00,2026-02-25 23:45:00+00:00,155.905,156.383,0.47800000000000864,0.1,0.1,30.07,0.0,-0.5,29.57,,Strategy 2.5.150,1474,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1476,USDJPY,BUY,2026-02-26 08:30:00+00:00,2026-02-26 23:45:00+00:00,156.066,156.08,0.014000000000010004,0.1,0.1,0.4,0.0,-0.5,-0.09999999999999998,,Strategy 2.5.150,1476,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1478,USDJPY,BUY,2026-02-27 04:00:00+00:00,2026-02-27 23:45:00+00:00,155.984,156.168,0.1839999999999975,0.1,0.1,11.28,0.0,-0.5,10.78,,Strategy 2.5.150,1478,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1480,USDJPY,BUY,2026-03-02 00:15:00+00:00,2026-03-02 15:10:40+00:00,156.307,157.457,1.1500000000000057,0.1,0.1,72.54,0.0,-0.5,72.04,,[tp 157.457],1480,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1482,USDJPY,BUY,2026-03-03 03:15:00+00:00,2026-03-03 23:45:00+00:00,157.568,157.678,0.10999999999998522,0.1,0.1,6.48,0.0,-0.5,5.98,,Strategy 2.5.150,1482,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1484,USDJPY,BUY,2026-03-04 07:45:00+00:00,2026-03-04 23:45:00+00:00,157.622,157.053,-0.5690000000000168,0.1,0.1,-36.73,0.0,-0.5,-37.23,,Strategy 2.5.150,1484,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1486,USDJPY,BUY,2026-03-05 05:00:00+00:00,2026-03-05 23:45:00+00:00,156.952,157.538,0.5860000000000127,0.1,0.1,36.7,0.0,-0.5,36.2,,Strategy 2.5.150,1486,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1488,USDJPY,BUY,2026-03-06 01:30:00+00:00,2026-03-06 23:45:00+00:00,157.589,157.825,0.23599999999999,0.1,0.1,14.45,0.0,-0.5,13.95,,Strategy 2.5.150,1488,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1490,USDJPY,BUY,2026-03-09 00:15:00+00:00,2026-03-09 18:49:40+00:00,158.134,158.084,-0.04999999999998295,0.1,0.1,-3.66,0.0,-0.5,-4.16,,[sl 158.084],1490,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1492,USDJPY,BUY,2026-03-10 01:45:00+00:00,2026-03-10 23:45:00+00:00,157.884,158.032,0.14800000000002456,0.1,0.1,8.87,0.0,-0.5,8.37,,Strategy 2.5.150,1492,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
