position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
896,GBPUSD,BUY,2025-09-17 00:30:00+00:00,2025-09-17 03:44:40+00:00,1.36503,1.36458,-0.00045,0.1,0.1,-5.0,0.0,-0.5,-5.5,,[sl 1.36458],896,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-17 00:30:00+00:00,2025-09-17 03:45:00+00:00,14,1.3642400000000001,1.36448,1.36587,1.36389,1.36587,1.36389,0.0008399999999999519,0.0011399999999999189,0.0008399999999999519,0.0011399999999999189,0.06153710907452232,0.08351464802970769,165.0,30.0,-0.00045000000000006146,-0.5357142857143896,8,6,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
898,GBPUSD,BUY,2025-09-19 05:15:00+00:00,2025-09-19 08:52:40+00:00,1.35345,1.35409,0.0006399999999999,0.1,0.1,5.9,0.0,-0.5,5.4,,[sl 1.35409],898,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-19 05:15:00+00:00,2025-09-19 09:00:00+00:00,16,1.35339,1.3519700000000001,1.35593,1.35189,1.35593,1.35189,0.0024800000000000377,0.0015600000000000058,0.0024800000000000377,0.0015600000000000058,0.18323543536887493,0.11526099966751677,105.0,225.0,0.0006399999999999739,0.2580645161290178,14,2,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
900,GBPUSD,BUY,2025-10-02 16:15:00+00:00,2025-10-02 16:40:40+00:00,1.34564,1.34414,-0.0015,0.1,0.1,-15.5,0.0,-0.5,-16.0,,[sl 1.34414],900,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-02 16:15:00+00:00,2025-10-02 16:45:00+00:00,3,1.34559,1.34303,1.34602,1.34261,1.34602,1.34261,0.00038000000000004697,0.003029999999999866,0.00038000000000004697,0.003029999999999866,0.028239350792191593,0.22517166552717413,15.0,30.0,-0.0015000000000000568,-3.9473684210522935,1,2,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
902,GBPUSD,BUY,2025-10-07 04:45:00+00:00,2025-10-07 07:53:40+00:00,1.34742,1.3469,-0.00052,0.1,0.1,-5.7,0.0,-0.5,-6.2,,[sl 1.34690],902,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-07 04:45:00+00:00,2025-10-07 08:00:00+00:00,14,1.34737,1.34628,1.34805,1.34619,1.34805,1.34619,0.0006299999999999084,0.0012300000000000644,0.0006299999999999084,0.0012300000000000644,0.04675602262100224,0.09128556797435575,90.0,195.0,-0.000520000000000076,-0.8253968253970659,10,4,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
904,GBPUSD,BUY,2025-10-17 10:30:00+00:00,2025-10-17 15:27:40+00:00,1.34345,1.34195,-0.0015,0.1,0.1,-15.5,0.0,-0.5,-16.0,,[sl 1.34195],904,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-17 10:30:00+00:00,2025-10-17 15:30:00+00:00,21,1.34341,1.3409499999999999,1.34429,1.34082,1.34429,1.34082,0.0008399999999999519,0.0026300000000001322,0.0008399999999999519,0.0026300000000001322,0.06252558710781585,0.19576463582568257,210.0,300.0,-0.0015000000000000568,-1.7857142857144557,4,17,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
906,GBPUSD,BUY,2025-10-20 09:15:00+00:00,2025-10-20 13:06:40+00:00,1.34295,1.34223,-0.00072,0.1,0.1,-7.7,0.0,-0.5,-8.2,,[sl 1.34223],906,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-20 09:15:00+00:00,2025-10-20 13:15:00+00:00,17,1.34291,1.3415,1.34385,1.34053,1.34385,1.34053,0.0008999999999999009,0.0024200000000000887,0.0008999999999999009,0.0024200000000000887,0.06701664246620506,0.1802003052980445,180.0,45.0,-0.0007200000000000539,-0.800000000000148,3,14,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
908,GBPUSD,BUY,2025-11-14 01:00:00+00:00,2025-11-14 10:44:40+00:00,1.31666,1.3198,0.0031400000000001,0.1,0.1,30.9,0.0,-0.5,30.4,,[tp 1.31980],908,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-14 01:00:00+00:00,2025-11-14 10:45:00+00:00,40,1.31622,1.31657,1.32001,1.31079,1.32001,1.31079,0.003349999999999964,0.005870000000000042,0.003349999999999964,0.005870000000000042,0.2544316680084429,0.4458250421521153,570.0,555.0,0.0031400000000001427,0.9373134328358735,1,39,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
910,GBPUSD,BUY,2025-11-25 22:45:00+00:00,2025-11-25 23:45:00+00:00,1.31626,1.31657,0.00031,0.1,0.1,2.6,0.0,-0.5,2.1,,Strategy 0.13205,910,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-25 22:45:00+00:00,2025-11-25 23:45:00+00:00,5,1.31622,1.31663,1.3171599999999999,1.31531,1.3171599999999999,1.31531,0.0008999999999999009,0.0009500000000000064,0.0008999999999999009,0.0009500000000000064,0.0683755489037045,0.0721741905094743,30.0,0.0,0.00031000000000003247,0.34444444444451844,4,1,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
912,GBPUSD,BUY,2025-11-26 09:30:00+00:00,2025-11-26 10:55:40+00:00,1.31723,1.31681,-0.0004199999999998,0.1,0.1,-4.7,0.0,-0.5,-5.2,,[sl 1.31681],912,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 09:30:00+00:00,2025-11-26 11:00:00+00:00,7,1.31719,1.31793,1.31873,1.31651,1.31873,1.31651,0.0015000000000000568,0.0007199999999998319,0.0015000000000000568,0.0007199999999998319,0.11387532928949819,0.054660158058944294,45.0,15.0,-0.0004199999999998649,-0.27999999999989933,7,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
914,GBPUSD,BUY,2025-11-27 08:45:00+00:00,2025-11-27 18:46:40+00:00,1.32467,1.32409,-0.00058,0.1,0.1,-6.3,0.0,-0.5,-6.8,,[sl 1.32409],914,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-27 08:45:00+00:00,2025-11-27 19:00:00+00:00,42,1.32458,1.3238699999999999,1.32549,1.32097,1.32549,1.32097,0.0008200000000000429,0.0037000000000000366,0.0008200000000000429,0.0037000000000000366,0.061902209606924205,0.2793148482263535,570.0,150.0,-0.0005800000000000249,-0.7073170731707251,3,38,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
916,GBPUSD,BUY,2025-11-28 00:15:30+00:00,2025-11-28 02:49:40+00:00,1.32385,1.32351,-0.00034,0.1,0.1,-3.9,0.0,-0.5,-4.4,,[sl 1.32351],916,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-28 00:15:00+00:00,2025-11-28 03:00:00+00:00,12,1.3231899999999999,1.32386,1.32443,1.32287,1.32443,1.32287,0.0005800000000000249,0.0009799999999999809,0.0005800000000000249,0.0009799999999999809,0.043811610076672204,0.07402651357782082,104.5,44.5,-0.00034000000000000696,-0.586206896551711,7,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
918,GBPUSD,BUY,2025-12-01 00:15:00+00:00,2025-12-01 04:12:40+00:00,1.323,1.32308,8.000000000008001e-05,0.1,0.1,0.3,0.0,-0.5,-0.2,,[sl 1.32308],918,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-01 00:15:00+00:00,2025-12-01 04:15:00+00:00,17,1.32223,1.32288,1.3248199999999999,1.32176,1.3248199999999999,1.32176,0.0018199999999999328,0.0012399999999999078,0.0018199999999999328,0.0012399999999999078,0.1375661375661325,0.09372637944065819,45.0,0.0,8.000000000008001e-05,0.04395604395608954,13,4,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
920,GBPUSD,BUY,2025-12-02 02:30:00+00:00,2025-12-02 07:36:40+00:00,1.32075,1.32113,0.0003799999999998,0.1,0.1,3.3,0.0,-0.5,2.8,,[sl 1.32113],920,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-02 02:30:00+00:00,2025-12-02 07:45:00+00:00,22,1.3207,1.32141,1.32215,1.32026,1.32215,1.32026,0.0013999999999998458,0.0004900000000001015,0.0013999999999998458,0.0004900000000001015,0.10600037857276894,0.037100132500480894,210.0,45.0,0.0003799999999998249,0.27142857142847626,18,4,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
922,GBPUSD,BUY,2025-12-04 02:15:00+00:00,2025-12-04 10:57:40+00:00,1.33438,1.3346,0.0002200000000001,0.1,0.1,1.7,0.0,-0.5,1.2,,[sl 1.33460],922,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-04 02:15:00+00:00,2025-12-04 11:00:00+00:00,36,1.33433,1.33395,1.33587,1.33273,1.33587,1.33273,0.0014899999999999913,0.0016499999999999293,0.0014899999999999913,0.0016499999999999293,0.11166234505912795,0.12365293244802301,480.0,195.0,0.000220000000000109,0.1476510067114834,2,34,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
924,GBPUSD,BUY,2025-12-05 12:30:00+00:00,2025-12-05 16:07:40+00:00,1.3336,1.33599,0.0023900000000001,0.1,0.1,23.4,0.0,-0.5,22.9,,[tp 1.33599],924,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-05 12:30:00+00:00,2025-12-05 16:15:00+00:00,16,1.33356,1.3351199999999999,1.33616,1.33278,1.33616,1.33278,0.0025600000000001177,0.0008199999999998209,0.0025600000000001177,0.0008199999999998209,0.19196160767847315,0.06148770245949468,210.0,60.0,0.0023900000000001143,0.9335937500000017,12,4,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
926,GBPUSD,BUY,2025-12-08 00:15:00+00:00,2025-12-08 08:23:40+00:00,1.33358,1.33313,-0.00045,0.1,0.1,-5.0,0.0,-0.5,-5.5,,[sl 1.33313],926,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-08 00:15:00+00:00,2025-12-08 08:30:00+00:00,34,1.3318400000000001,1.33318,1.33463,1.3314300000000001,1.33463,1.3314300000000001,0.0010499999999999954,0.0021499999999998742,0.0010499999999999954,0.0021499999999998742,0.07873543394471988,0.16122017426775104,465.0,0.0,-0.00045000000000006146,-0.428571428571489,18,16,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
928,GBPUSD,BUY,2025-12-09 00:30:00+00:00,2025-12-09 09:14:40+00:00,1.33261,1.33262,9.999999999843467e-06,0.1,0.1,-0.4,0.0,-0.5,-0.9,,[sl 1.33262],928,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-09 00:30:00+00:00,2025-12-09 09:15:00+00:00,36,1.33176,1.33258,1.3336700000000001,1.33149,1.3336700000000001,1.33149,0.001060000000000061,0.0011200000000000099,0.001060000000000061,0.0011200000000000099,0.0795431521600514,0.08404559473514454,420.0,30.0,9.999999999843467e-06,0.00943396226400273,25,11,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
930,GBPUSD,BUY,2025-12-11 05:00:00+00:00,2025-12-11 10:03:40+00:00,1.33709,1.33657,-0.0005199999999998,0.1,0.1,-5.7,0.0,-0.5,-6.2,,[sl 1.33657],930,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-11 05:00:00+00:00,2025-12-11 10:15:00+00:00,22,1.33704,1.3373300000000001,1.3378999999999999,1.3359,1.3378999999999999,1.3359,0.0008099999999999774,0.0011899999999998023,0.0008099999999999774,0.0011899999999998023,0.06057931777217521,0.0889992446282451,255.0,210.0,-0.0005199999999998539,-0.6419753086418128,5,17,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
932,GBPUSD,BUY,2025-12-12 09:15:00+00:00,2025-12-12 10:14:40+00:00,1.33858,1.33781,-0.0007700000000001,0.1,0.1,-8.2,0.0,-0.5,-8.7,,[sl 1.33781],932,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-12 09:15:00+00:00,2025-12-12 10:15:00+00:00,5,1.33854,1.33842,1.33905,1.33768,1.33905,1.33768,0.00046999999999997044,0.0009000000000001229,0.00046999999999997044,0.0009000000000001229,0.03511183492955,0.06723542858851342,15.0,45.0,-0.0007700000000001594,-1.6382978723408679,2,3,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
934,GBPUSD,BUY,2025-12-15 02:30:00+00:00,2025-12-15 05:33:40+00:00,1.33586,1.33596,9.9999999999989e-05,0.1,0.1,0.5,0.0,-0.5,0.0,,[sl 1.33596],934,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-15 02:30:00+00:00,2025-12-15 05:45:00+00:00,14,1.33581,1.33566,1.33742,1.33549,1.33742,1.33549,0.0015600000000000058,0.00036999999999998145,0.0015600000000000058,0.00036999999999998145,0.11677870435524723,0.027697513212460997,90.0,195.0,9.999999999998899e-05,0.0641025641025568,13,1,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
936,GBPUSD,BUY,2025-12-16 08:00:00+00:00,2025-12-16 10:02:40+00:00,1.33622,1.33805,0.0018299999999999,0.1,0.1,17.8,0.0,-0.5,17.3,,[tp 1.33805],936,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-16 08:00:00+00:00,2025-12-16 10:15:00+00:00,10,1.33617,1.33859,1.3393,1.33547,1.3393,1.33547,0.0030799999999999716,0.0007500000000000284,0.0030799999999999716,0.0007500000000000284,0.23050096540988546,0.0561284818368254,135.0,15.0,0.0018299999999999983,0.5941558441558491,7,3,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
938,GBPUSD,BUY,2025-12-17 04:15:00+00:00,2025-12-17 23:45:00+00:00,1.34138,1.3375,-0.0038800000000001,0.1,0.1,-39.3,0.0,-0.5,-39.8,,Strategy 0.13205,938,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-17 04:15:00+00:00,2025-12-17 23:45:00+00:00,79,1.34131,1.33782,1.3413300000000001,1.33114,1.3413300000000001,1.33114,-4.999999999988347e-05,0.010240000000000027,-4.999999999988347e-05,0.010240000000000027,-0.00372750451027177,0.7633929237054398,0.0,345.0,-0.0038800000000001056,,0,79,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
940,GBPUSD,BUY,2025-12-18 03:45:00+00:00,2025-12-18 08:21:40+00:00,1.3367,1.33622,-0.00048,0.1,0.1,-5.3,0.0,-0.5,-5.8,,[sl 1.33622],940,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-18 03:45:00+00:00,2025-12-18 08:30:00+00:00,20,1.3366500000000001,1.3366500000000001,1.3373300000000001,1.33612,1.3373300000000001,1.33612,0.0006300000000001305,0.0005800000000000249,0.0006300000000001305,0.0005800000000000249,0.047130994239554906,0.04339043914117041,210.0,0.0,-0.00048000000000003595,-0.7619047619046612,9,11,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
942,GBPUSD,BUY,2025-12-19 00:15:00+00:00,2025-12-19 05:22:20+00:00,1.33828,1.33732,-0.0009599999999998,0.1,0.1,-10.1,0.0,-0.5,-10.6,,[sl 1.33732],942,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-19 00:15:00+00:00,2025-12-19 05:30:00+00:00,22,1.33765,1.33764,1.33868,1.33723,1.33868,1.33723,0.000400000000000178,0.0010499999999999954,0.000400000000000178,0.0010499999999999954,0.029889111396731477,0.07845891741638487,180.0,45.0,-0.0009599999999998499,-2.3999999999985566,5,17,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
944,GBPUSD,BUY,2025-12-23 16:00:00+00:00,2025-12-23 17:37:40+00:00,1.3495,1.3479,-0.0015999999999998,0.1,0.1,-16.5,0.0,-0.5,-17.0,,[sl 1.34790],944,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-23 16:00:00+00:00,2025-12-23 17:45:00+00:00,8,1.34946,1.34837,1.35001,1.34722,1.35001,1.34722,0.0005100000000000104,0.0022799999999998377,0.0005100000000000104,0.0022799999999998377,0.03779177473138277,0.16895146350498982,30.0,105.0,-0.0015999999999998238,-3.1372549019603744,1,7,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
946,GBPUSD,BUY,2025-12-30 03:30:00+00:00,2025-12-30 09:10:40+00:00,1.34988,1.35088,0.0010000000000001,0.1,0.1,9.5,0.0,-0.5,9.0,,[sl 1.35088],946,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-30 03:30:00+00:00,2025-12-30 09:15:00+00:00,24,1.34981,1.35036,1.35216,1.3498,1.35216,1.3498,0.0022800000000000598,7.999999999985796e-05,0.0022800000000000598,7.999999999985796e-05,0.1689039025691217,0.00592645272171289,285.0,0.0,0.001000000000000112,0.4385964912281078,24,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
