position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
920,AUDJPY,BUY,2024-09-10 14:45:00+00:00,2024-09-10 18:59:40+00:00,95.334,94.642,-0.6920000000000073,0.1,0.1,-49.15,0.0,-0.5,-49.65,,[sl 94.642],920,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-10 14:45:00+00:00,2024-09-10 19:00:00+00:00,18,95.325,94.583,95.419,94.505,95.419,94.505,0.08499999999999375,0.8290000000000077,0.08499999999999375,0.8290000000000077,0.08916021566282097,0.8695743386409965,15.0,255.0,-0.6920000000000073,-8.14117647058892,2,15,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
922,AUDJPY,BUY,2024-09-12 14:15:00+00:00,2024-09-12 23:45:00+00:00,95.197,95.319,0.1219999999999998,0.1,0.1,8.11,0.0,-0.5,7.609999999999999,,Strategy 1.14.109,922,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-12 14:15:00+00:00,2024-09-12 23:45:00+00:00,39,95.188,95.319,95.616,94.724,95.616,94.724,0.41899999999999693,0.472999999999999,0.41899999999999693,0.472999999999999,0.44013992037563887,0.4968643969872989,390.0,150.0,0.12199999999999989,0.29116945107398756,27,12,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
924,AUDJPY,BUY,2024-09-13 01:30:00+00:00,2024-09-13 11:06:40+00:00,95.333,94.608,-0.7249999999999943,0.1,0.1,-51.97,0.0,-0.5,-52.47,,[sl 94.608],924,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-13 01:30:00+00:00,2024-09-13 11:15:00+00:00,40,95.326,94.583,95.384,94.301,95.384,94.301,0.05100000000000193,1.0319999999999965,0.05100000000000193,1.0319999999999965,0.05349669054787108,1.082521267556876,15.0,585.0,-0.7249999999999943,-14.215686274509153,1,39,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
926,AUDJPY,BUY,2024-09-17 14:30:00+00:00,2024-09-17 17:11:40+00:00,95.02,95.727,0.7070000000000078,0.1,0.1,49.42,0.0,-0.5,48.92,,[tp 95.727],926,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-17 14:30:00+00:00,2024-09-17 17:15:00+00:00,12,95.012,95.85,95.872,94.985,95.872,94.985,0.8520000000000039,0.03499999999999659,0.8520000000000039,0.03499999999999659,0.8966533361397642,0.03683435066301473,150.0,0.0,0.7070000000000078,0.8298122065727754,12,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
928,AUDJPY,BUY,2024-09-19 01:00:00+00:00,2024-09-19 04:53:40+00:00,96.092,97.131,1.0390000000000017,0.1,0.1,71.75,0.0,-0.5,71.25,,[tp 97.131],928,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-19 01:00:00+00:00,2024-09-19 05:00:00+00:00,17,96.082,97.266,97.294,95.982,97.294,95.982,1.2019999999999982,0.10999999999999943,1.2019999999999982,0.10999999999999943,1.2508845689547499,0.11447362943845422,240.0,0.0,1.0390000000000015,0.864392678868555,16,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
930,AUDJPY,BUY,2024-09-20 02:30:00+00:00,2024-09-20 11:45:40+00:00,97.159,97.939,0.7799999999999869,0.1,0.1,53.8,0.0,-0.5,53.3,,[tp 97.939],930,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-20 02:30:00+00:00,2024-09-20 12:00:00+00:00,39,97.148,97.945,98.041,96.71,98.041,96.71,0.8819999999999908,0.4490000000000123,0.8819999999999908,0.4490000000000123,0.9077903230786553,0.46212908737225816,555.0,120.0,0.7799999999999869,0.8843537414965931,14,25,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
932,AUDJPY,BUY,2024-09-23 02:15:00+00:00,2024-09-23 17:07:40+00:00,97.909,98.695,0.7859999999999872,0.1,0.1,53.98,0.0,-0.5,53.48,,[tp 98.695],932,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-23 02:15:00+00:00,2024-09-23 17:15:00+00:00,61,97.9,98.518,98.713,97.625,98.713,97.625,0.8039999999999878,0.284000000000006,0.8039999999999878,0.284000000000006,0.8211706788956968,0.2900652646845602,885.0,540.0,0.7859999999999872,0.9776119402985063,48,13,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
934,AUDJPY,BUY,2024-09-24 02:00:00+00:00,2024-09-24 08:05:40+00:00,98.169,98.805,0.6360000000000099,0.1,0.1,43.7,0.0,-0.5,43.2,,[tp 98.805],934,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-24 02:00:00+00:00,2024-09-24 08:15:00+00:00,26,98.16,98.879,98.921,97.984,98.921,97.984,0.7520000000000095,0.18500000000000227,0.7520000000000095,0.18500000000000227,0.7660259348674323,0.1884505291894613,360.0,60.0,0.6360000000000099,0.8457446808510662,18,8,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
936,AUDJPY,BUY,2024-09-25 01:00:00+00:00,2024-09-25 14:09:40+00:00,98.679,99.333,0.6539999999999964,0.1,0.1,44.81,0.0,-0.5,44.31,,[tp 99.333],936,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-25 01:00:00+00:00,2024-09-25 14:15:00+00:00,54,98.671,99.253,99.351,98.483,99.351,98.483,0.671999999999997,0.19599999999999795,0.671999999999997,0.19599999999999795,0.6809959565865048,0.19862382067106268,780.0,465.0,0.6539999999999964,0.9732142857142846,46,8,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
938,AUDJPY,BUY,2024-09-26 14:30:00+00:00,2024-09-26 23:45:00+00:00,99.342,99.863,0.5210000000000008,0.1,0.1,35.47,0.0,-0.5,34.97,,Strategy 1.14.109,938,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-26 14:30:00+00:00,2024-09-26 23:45:00+00:00,38,99.335,99.876,99.896,99.12,99.896,99.12,0.554000000000002,0.2219999999999942,0.554000000000002,0.2219999999999942,0.55766946508023,0.22347043546535622,555.0,30.0,0.5210000000000008,0.9404332129963878,33,5,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
940,AUDJPY,BUY,2024-10-01 16:45:00+00:00,2024-10-01 23:45:00+00:00,98.734,98.801,0.0670000000000072,0.1,0.1,4.17,0.0,-0.5,3.67,,Strategy 1.14.109,940,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-01 16:45:00+00:00,2024-10-01 23:45:00+00:00,29,98.725,98.804,99.191,98.345,99.191,98.345,0.45700000000000784,0.3889999999999958,0.45700000000000784,0.3889999999999958,0.4628598051329915,0.39398788664492046,270.0,210.0,0.06700000000000728,0.14660831509848168,22,7,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
942,AUDJPY,BUY,2024-10-02 07:45:00+00:00,2024-10-02 15:42:40+00:00,99.248,100.232,0.9839999999999948,0.1,0.1,67.23,0.0,-0.5,66.73,,[tp 100.232],942,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-02 07:45:00+00:00,2024-10-02 15:45:00+00:00,33,99.24,100.219,100.286,98.74,100.286,98.74,1.0379999999999967,0.5080000000000098,1.0379999999999967,0.5080000000000098,1.0458649040786683,0.5118491052716526,465.0,60.0,0.9839999999999947,0.9479768786127146,24,9,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
944,AUDJPY,BUY,2024-10-03 14:30:00+00:00,2024-10-03 23:45:00+00:00,100.462,100.472,0.0099999999999909,0.1,0.1,0.18,0.0,-0.5,-0.32,,Strategy 1.14.109,944,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-03 14:30:00+00:00,2024-10-03 23:45:00+00:00,38,100.452,100.502,100.726,100.233,100.726,100.233,0.2639999999999958,0.2289999999999992,0.2639999999999958,0.2289999999999992,0.2627859290079789,0.2279468853894997,150.0,60.0,0.009999999999990905,0.03787878787875403,15,23,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
946,AUDJPY,BUY,2024-10-04 02:15:00+00:00,2024-10-04 16:08:20+00:00,100.453,101.083,0.6299999999999955,0.1,0.1,41.91,0.0,-0.5,41.41,,[tp 101.083],946,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-04 02:15:00+00:00,2024-10-04 16:15:00+00:00,57,100.446,100.971,101.084,99.897,101.084,99.897,0.6310000000000002,0.5559999999999974,0.6310000000000002,0.5559999999999974,0.6281544602948645,0.5534926781678968,840.0,390.0,0.6299999999999955,0.9984152139461097,10,47,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
948,AUDJPY,BUY,2024-10-07 03:00:00+00:00,2024-10-07 16:07:40+00:00,101.148,100.427,-0.7209999999999894,0.1,0.1,-49.2,0.0,-0.5,-49.7,,[sl 100.427],948,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-07 03:00:00+00:00,2024-10-07 16:15:00+00:00,54,101.139,100.438,101.201,100.384,101.201,100.384,0.05299999999999727,0.7639999999999958,0.05299999999999727,0.7639999999999958,0.052398465614740056,0.7553288250879858,180.0,780.0,-0.7209999999999894,-13.603773584906161,1,53,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
950,AUDJPY,BUY,2024-10-09 10:00:00+00:00,2024-10-09 23:45:00+00:00,99.958,100.267,0.3089999999999975,0.1,0.1,20.19,0.0,-0.5,19.69,,Strategy 1.14.109,950,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-09 10:00:00+00:00,2024-10-09 23:45:00+00:00,56,99.95,100.291,100.397,99.695,100.397,99.695,0.43900000000000716,0.26300000000000523,0.43900000000000716,0.26300000000000523,0.4391844574721455,0.26311050641269856,525.0,0.0,0.3089999999999975,0.7038724373576138,51,5,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
952,AUDJPY,BUY,2024-10-10 02:00:00+00:00,2024-10-10 08:04:40+00:00,100.193,100.748,0.5550000000000068,0.1,0.1,36.64,0.0,-0.5,36.14,,[tp 100.748],952,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-10 02:00:00+00:00,2024-10-10 08:15:00+00:00,26,100.184,100.566,100.764,100.042,100.764,100.042,0.570999999999998,0.15099999999999625,0.570999999999998,0.15099999999999625,0.5699000928208537,0.1507091313764397,360.0,75.0,0.5550000000000068,0.9719789842381941,21,5,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
954,AUDJPY,BUY,2024-10-11 08:15:00+00:00,2024-10-11 23:45:00+00:00,100.242,100.68,0.4380000000000024,0.1,0.1,28.87,0.0,-0.5,28.37,,Strategy 1.14.109,954,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-11 08:15:00+00:00,2024-10-11 23:45:00+00:00,63,100.234,100.667,100.779,100.065,100.779,100.065,0.5369999999999919,0.1770000000000067,0.5369999999999919,0.1770000000000067,0.5357035972945391,0.17657269408033227,615.0,75.0,0.4380000000000024,0.8156424581005753,53,10,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
956,AUDJPY,BUY,2024-10-14 03:45:00+00:00,2024-10-14 23:45:00+00:00,100.507,100.662,0.1550000000000011,0.1,0.1,9.85,0.0,-0.5,9.35,,Strategy 1.14.109,956,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-14 03:45:00+00:00,2024-10-14 23:45:00+00:00,81,100.5,100.693,100.945,100.32,100.945,100.32,0.4379999999999882,0.18700000000001182,0.4379999999999882,0.18700000000001182,0.43579054195229006,0.18605669256868856,795.0,75.0,0.15500000000000114,0.35388127853882495,56,25,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
958,AUDJPY,BUY,2024-10-15 02:45:00+00:00,2024-10-15 08:29:40+00:00,100.697,100.262,-0.4350000000000023,0.1,0.1,-29.58,0.0,-0.5,-30.08,,[sl 100.262],958,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-15 02:45:00+00:00,2024-10-15 08:30:00+00:00,24,100.686,100.319,100.759,100.175,100.759,100.175,0.06199999999999761,0.5220000000000056,0.06199999999999761,0.5220000000000056,0.0615708511673611,0.5183868436994206,150.0,345.0,-0.4350000000000023,-7.016129032258371,1,23,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
960,AUDJPY,BUY,2024-10-17 09:15:00+00:00,2024-10-17 19:00:40+00:00,99.961,100.611,0.6500000000000057,0.1,0.1,42.8,0.0,-0.5,42.3,,[tp 100.611],960,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-17 09:15:00+00:00,2024-10-17 19:15:00+00:00,41,99.954,100.59,100.657,99.872,100.657,99.872,0.695999999999998,0.08899999999999864,0.695999999999998,0.08899999999999864,0.6962715459029001,0.08903472354218009,585.0,60.0,0.6500000000000057,0.9339080459770224,39,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
962,AUDJPY,BUY,2024-10-18 15:45:00+00:00,2024-10-18 23:45:00+00:00,100.598,100.256,-0.3419999999999987,0.1,0.1,-23.37,0.0,-0.5,-23.87,,Strategy 1.14.109,962,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-18 15:45:00+00:00,2024-10-18 23:45:00+00:00,33,100.59,100.252,100.693,100.181,100.693,100.181,0.09499999999999886,0.4170000000000016,0.09499999999999886,0.4170000000000016,0.09443527704328006,0.41452116344261475,30.0,450.0,-0.34199999999999875,-3.60000000000003,4,29,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
964,AUDJPY,BUY,2024-10-22 14:45:00+00:00,2024-10-22 23:45:00+00:00,100.823,100.957,0.1340000000000003,0.1,0.1,8.37,0.0,-0.5,7.869999999999999,,Strategy 1.14.109,964,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-22 14:45:00+00:00,2024-10-22 23:45:00+00:00,37,100.814,100.961,101.04,100.743,101.04,100.743,0.21700000000001296,0.0799999999999983,0.21700000000001296,0.0799999999999983,0.21522866806186386,0.0793469744006807,345.0,105.0,0.13400000000000034,0.6175115207372919,35,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
966,AUDJPY,BUY,2024-10-23 02:30:00+00:00,2024-10-23 05:07:40+00:00,100.939,101.371,0.4320000000000021,0.1,0.1,27.97,0.0,-0.5,27.47,,[tp 101.371],966,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-23 02:30:00+00:00,2024-10-23 05:15:00+00:00,12,100.931,101.355,101.44,100.918,101.44,100.918,0.5010000000000048,0.020999999999986585,0.5010000000000048,0.020999999999986585,0.49633937328485994,0.02080464438917226,165.0,0.0,0.43200000000000216,0.8622754491017925,12,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
968,AUDJPY,BUY,2024-10-24 02:15:00+00:00,2024-10-24 17:50:40+00:00,101.297,100.771,-0.5259999999999962,0.1,0.1,-35.11,0.0,-0.5,-35.61,,[sl 100.771],968,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-24 02:15:00+00:00,2024-10-24 18:00:00+00:00,64,101.288,100.669,101.426,100.643,101.426,100.643,0.1290000000000049,0.6539999999999964,0.1290000000000049,0.6539999999999964,0.12734829264440692,0.6456262278251048,135.0,945.0,-0.5259999999999962,-4.0775193798447775,12,52,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
970,AUDJPY,BUY,2024-10-28 18:45:00+00:00,2024-10-28 23:45:00+00:00,100.905,100.913,0.0079999999999955,0.1,0.1,0.02,0.0,-0.5,-0.48,,Strategy 1.14.109,970,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-28 18:45:00+00:00,2024-10-28 23:45:00+00:00,21,100.894,100.905,100.978,100.823,100.978,100.823,0.07299999999999329,0.08200000000000784,0.07299999999999329,0.08200000000000784,0.07234527525890025,0.08126455577028675,15.0,195.0,0.007999999999995566,0.10958904109583974,10,10,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
972,AUDJPY,BUY,2024-10-30 19:15:00+00:00,2024-10-30 23:45:00+00:00,100.772,100.823,0.0509999999999877,0.1,0.1,2.83,0.0,-0.5,2.33,,Strategy 1.14.109,972,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-30 19:15:00+00:00,2024-10-30 23:45:00+00:00,19,100.761,100.831,100.905,100.651,100.905,100.651,0.13299999999999557,0.12100000000000932,0.13299999999999557,0.12100000000000932,0.13198110586273526,0.12007303616084757,180.0,15.0,0.05099999999998772,0.38345864661646184,15,4,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
