position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1392,EURGBP,SELL,2025-07-21 03:15:00+00:00,2025-07-21 09:50:40+00:00,0.86707,0.86601,-0.001060000000000061,0.1,0.1,13.75,0.0,-0.5,13.25,,[tp 0.86601],1392,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1394,EURGBP,SELL,2025-07-22 07:15:00+00:00,2025-07-22 10:56:40+00:00,0.86726,0.86802,0.0007599999999999829,0.1,0.1,-10.73,0.0,-0.5,-11.23,,[sl 0.86802],1394,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1396,EURGBP,SELL,2025-07-24 11:45:00+00:00,2025-07-24 14:39:40+00:00,0.86821,0.86732,-0.0008900000000000574,0.1,0.1,11.55,0.0,-0.5,11.05,,[tp 0.86732],1396,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1398,EURGBP,SELL,2025-07-25 09:15:00+00:00,2025-07-25 10:32:40+00:00,0.87086,0.87207,0.0012100000000000444,0.1,0.1,-16.81,0.0,-0.5,-17.31,,[sl 0.87207],1398,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1400,EURGBP,SELL,2025-07-28 01:00:00+00:00,2025-07-28 09:23:40+00:00,0.87489,0.87367,-0.0012199999999999989,0.1,0.1,15.87,0.0,-0.5,15.37,,[tp 0.87367],1400,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1402,EURGBP,SELL,2025-07-31 12:45:00+00:00,2025-07-31 23:45:00+00:00,0.86427,0.86435,7.999999999996898e-05,0.1,0.1,-1.56,0.0,-0.5,-2.06,,Strategy 2.27.108,1402,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1404,EURGBP,SELL,2025-08-01 07:15:00+00:00,2025-08-01 11:30:40+00:00,0.86526,0.86646,0.0011999999999999789,0.1,0.1,-16.32,0.0,-0.5,-16.82,,[sl 0.86646],1404,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1406,EURGBP,SELL,2025-08-04 01:00:00+00:00,2025-08-04 12:28:40+00:00,0.87198,0.87029,-0.0016899999999999693,0.1,0.1,21.97,0.0,-0.5,21.47,,[tp 0.87029],1406,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1408,EURGBP,SELL,2025-08-06 11:15:00+00:00,2025-08-06 13:16:20+00:00,0.87094,0.87206,0.0011199999999998989,0.1,0.1,-15.4,0.0,-0.5,-15.9,,[sl 0.87206],1408,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1410,EURGBP,SELL,2025-08-07 01:15:00+00:00,2025-08-07 14:00:40+00:00,0.87315,0.87201,-0.0011400000000000299,0.1,0.1,14.75,0.0,-0.5,14.25,,[tp 0.87201],1410,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1412,EURGBP,SELL,2025-08-11 06:00:00+00:00,2025-08-11 09:11:40+00:00,0.86697,0.86613,-0.0008400000000000629,0.1,0.1,10.82,0.0,-0.5,10.32,,[tp 0.86613],1412,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1414,EURGBP,SELL,2025-08-13 04:00:00+00:00,2025-08-13 12:00:20+00:00,0.86496,0.86405,-0.0009099999999999664,0.1,0.1,11.84,0.0,-0.5,11.34,,[tp 0.86405],1414,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1416,EURGBP,SELL,2025-08-15 09:00:00+00:00,2025-08-15 10:55:40+00:00,0.86117,0.86189,0.0007200000000000539,0.1,0.1,-10.26,0.0,-0.5,-10.76,,[sl 0.86189],1416,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1418,EURGBP,SELL,2025-08-18 09:30:00+00:00,2025-08-18 10:51:40+00:00,0.86364,0.86289,-0.0007499999999999174,0.1,0.1,9.66,0.0,-0.5,9.16,,[tp 0.86289],1418,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1420,EURGBP,SELL,2025-08-19 11:00:00+00:00,2025-08-19 23:02:20+00:00,0.86408,0.86325,-0.0008299999999999974,0.1,0.1,10.7,0.0,-0.5,10.2,,[tp 0.86325],1420,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1422,EURGBP,SELL,2025-08-20 17:00:00+00:00,2025-08-20 20:27:40+00:00,0.86499,0.86675,0.0017599999999999838,0.1,0.1,-24.19,0.0,-0.5,-24.69,,[sl 0.86675],1422,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1424,EURGBP,SELL,2025-08-21 10:45:00+00:00,2025-08-21 11:30:00+00:00,0.86649,0.8655,-0.0009899999999999354,0.1,0.1,12.82,0.0,-0.5,12.32,,[tp 0.86550],1424,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1426,EURGBP,SELL,2025-08-22 17:45:00+00:00,2025-08-22 23:45:00+00:00,0.86615,0.86698,0.0008299999999999974,0.1,0.1,-11.73,0.0,-0.5,-12.23,,Strategy 2.27.108,1426,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1428,EURGBP,SELL,2025-08-25 10:15:00+00:00,2025-08-25 10:55:40+00:00,0.86696,0.86615,-0.0008099999999999774,0.1,0.1,10.44,0.0,-0.5,9.94,,[tp 0.86615],1428,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1430,EURGBP,SELL,2025-08-28 13:45:00+00:00,2025-08-28 15:39:40+00:00,0.86312,0.86434,0.0012199999999999989,0.1,0.1,-16.97,0.0,-0.5,-17.47,,[sl 0.86434],1430,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1432,EURGBP,SELL,2025-08-29 02:45:00+00:00,2025-08-29 04:50:40+00:00,0.8646,0.86374,-0.0008600000000000829,0.1,0.1,11.11,0.0,-0.5,10.61,,[tp 0.86374],1432,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1434,EURGBP,SELL,2025-09-01 09:15:00+00:00,2025-09-01 15:21:40+00:00,0.86667,0.86591,-0.0007600000000000939,0.1,0.1,9.78,0.0,-0.5,9.28,,[tp 0.86591],1434,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1436,EURGBP,SELL,2025-09-02 09:30:00+00:00,2025-09-02 10:07:40+00:00,0.86516,0.86604,0.0008799999999999919,0.1,0.1,-12.4,0.0,-0.5,-12.9,,[sl 0.86604],1436,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1438,EURGBP,SELL,2025-09-03 05:15:00+00:00,2025-09-03 10:18:40+00:00,0.86995,0.87099,0.001040000000000041,0.1,0.1,-14.39,0.0,-0.5,-14.89,,[sl 0.87099],1438,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1440,EURGBP,SELL,2025-09-05 05:00:00+00:00,2025-09-05 09:26:20+00:00,0.86755,0.86675,-0.0008000000000000229,0.1,0.1,10.27,0.0,-0.5,9.77,,[tp 0.86675],1440,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1442,EURGBP,SELL,2025-09-09 01:15:00+00:00,2025-09-09 07:58:40+00:00,0.86829,0.86738,-0.0009099999999999664,0.1,0.1,11.85,0.0,-0.5,11.35,,[tp 0.86738],1442,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1444,EURGBP,SELL,2025-09-11 10:30:00+00:00,2025-09-11 13:57:40+00:00,0.8655,0.86473,-0.0007700000000000484,0.1,0.1,9.9,0.0,-0.5,9.4,,[tp 0.86473],1444,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1446,EURGBP,SELL,2025-09-12 08:45:00+00:00,2025-09-12 09:00:20+00:00,0.86528,0.86455,-0.0007300000000000084,0.1,0.1,9.4,0.0,-0.5,8.9,,[tp 0.86455],1446,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1448,EURGBP,SELL,2025-09-15 18:00:00+00:00,2025-09-15 23:45:00+00:00,0.86517,0.86488,-0.00029000000000001247,0.1,0.1,3.44,0.0,-0.5,2.94,,Strategy 2.27.108,1448,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1450,EURGBP,SELL,2025-09-16 11:00:00+00:00,2025-09-16 13:57:40+00:00,0.86542,0.86642,0.0010000000000000009,0.1,0.1,-14.13,0.0,-0.5,-14.63,,[sl 0.86642],1450,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1452,EURGBP,SELL,2025-09-17 01:15:00+00:00,2025-09-17 09:00:20+00:00,0.8693,0.86793,-0.0013699999999999823,0.1,0.1,18.2,0.0,-0.5,17.7,,[tp 0.86793],1452,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1454,EURGBP,SELL,2025-09-18 10:30:00+00:00,2025-09-18 11:52:40+00:00,0.86812,0.86713,-0.0009900000000000464,0.1,0.1,13.01,0.0,-0.5,12.51,,[tp 0.86713],1454,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1456,EURGBP,SELL,2025-09-19 02:00:00+00:00,2025-09-19 09:12:40+00:00,0.86975,0.87097,0.0012199999999999989,0.1,0.1,-16.99,0.0,-0.5,-17.49,,[sl 0.87097],1456,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1458,EURGBP,SELL,2025-09-22 13:15:00+00:00,2025-09-22 17:41:40+00:00,0.87253,0.87152,-0.0010100000000000664,0.1,0.1,13.13,0.0,-0.5,12.63,,[tp 0.87152],1458,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1460,EURGBP,SELL,2025-09-23 01:00:00+00:00,2025-09-23 10:15:00+00:00,0.873,0.87209,-0.0009099999999999664,0.1,0.1,11.8,0.0,-0.5,11.3,,[tp 0.87209],1460,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1462,EURGBP,SELL,2025-09-24 10:45:00+00:00,2025-09-24 11:17:40+00:00,0.87431,0.8734,-0.0009100000000000774,0.1,0.1,11.76,0.0,-0.5,11.26,,[tp 0.87340],1462,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1464,EURGBP,SELL,2025-09-25 14:15:00+00:00,2025-09-25 23:45:00+00:00,0.87402,0.87447,0.00044999999999995044,0.1,0.1,-6.5,0.0,-0.5,-7.0,,Strategy 2.27.108,1464,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1466,EURGBP,SELL,2025-09-29 16:00:00+00:00,2025-09-29 23:45:00+00:00,0.8735,0.87308,-0.00042000000000008697,0.1,0.1,5.14,0.0,-0.5,4.64,,Strategy 2.27.108,1466,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1468,EURGBP,SELL,2025-09-30 10:15:00+00:00,2025-09-30 16:47:40+00:00,0.87368,0.87278,-0.0009000000000000119,0.1,0.1,11.6,0.0,-0.5,11.1,,[tp 0.87278],1468,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1470,EURGBP,SELL,2025-10-01 10:00:00+00:00,2025-10-01 10:40:40+00:00,0.87388,0.87298,-0.0009000000000000119,0.1,0.1,11.62,0.0,-0.5,11.12,,[tp 0.87298],1470,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1472,EURGBP,SELL,2025-10-02 09:15:00+00:00,2025-10-02 11:51:40+00:00,0.87116,0.87037,-0.0007900000000000684,0.1,0.1,10.17,0.0,-0.5,9.67,,[tp 0.87037],1472,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1474,EURGBP,SELL,2025-10-03 05:45:00+00:00,2025-10-03 10:59:40+00:00,0.87241,0.87158,-0.0008299999999999974,0.1,0.1,10.67,0.0,-0.5,10.17,,[tp 0.87158],1474,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1476,EURGBP,SELL,2025-10-07 09:15:00+00:00,2025-10-07 11:47:40+00:00,0.86913,0.86831,-0.0008199999999999319,0.1,0.1,10.52,0.0,-0.5,10.02,,[tp 0.86831],1476,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1478,EURGBP,SELL,2025-10-09 06:30:00+00:00,2025-10-09 09:29:20+00:00,0.86812,0.86907,0.0009500000000000064,0.1,0.1,-13.21,0.0,-0.5,-13.71,,[sl 0.86907],1478,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1480,EURGBP,SELL,2025-10-10 10:00:00+00:00,2025-10-10 12:53:40+00:00,0.8702,0.87124,0.001040000000000041,0.1,0.1,-14.32,0.0,-0.5,-14.82,,[sl 0.87124],1480,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1482,EURGBP,SELL,2025-10-14 08:00:00+00:00,2025-10-14 09:01:40+00:00,0.86817,0.86907,0.0009000000000000119,0.1,0.1,-12.5,0.0,-0.5,-13.0,,[sl 0.86907],1482,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1484,EURGBP,SELL,2025-10-16 19:30:00+00:00,2025-10-16 23:45:00+00:00,0.86974,0.87001,0.00026999999999999247,0.1,0.1,-4.13,0.0,-0.5,-4.63,,Strategy 2.27.108,1484,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1486,EURGBP,SELL,2025-10-17 01:45:00+00:00,2025-10-17 10:54:40+00:00,0.8701,0.87152,0.0014199999999999768,0.1,0.1,-19.58,0.0,-0.5,-20.08,,[sl 0.87152],1486,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
