position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1316,NZDUSD,SELL,2025-07-24 04:15:00+00:00,2025-07-24 23:45:00+00:00,0.60525,0.60294,-0.0023099999999999232,0.1,0.1,22.6,0.0,-0.5,22.1,,Strategy 2.6.180,1316,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1318,NZDUSD,SELL,2025-07-28 13:45:00+00:00,2025-07-28 23:45:00+00:00,0.59822,0.59723,-0.0009899999999999354,0.1,0.1,9.4,0.0,-0.5,8.9,,Strategy 2.6.180,1318,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1320,NZDUSD,SELL,2025-07-29 17:45:00+00:00,2025-07-29 23:45:00+00:00,0.59533,0.59562,0.00029000000000001247,0.1,0.1,-3.4,0.0,-0.5,-3.9,,Strategy 2.6.180,1320,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1322,NZDUSD,SELL,2025-07-30 03:15:00+00:00,2025-07-30 15:57:40+00:00,0.59568,0.59268,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.59268],1322,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1324,NZDUSD,SELL,2025-07-31 05:15:00+00:00,2025-07-31 23:45:00+00:00,0.59111,0.58899,-0.0021200000000000108,0.1,0.1,20.7,0.0,-0.5,20.2,,Strategy 2.6.180,1324,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1326,NZDUSD,SELL,2025-08-01 03:45:00+00:00,2025-08-01 12:26:40+00:00,0.58922,0.58622,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.58622],1326,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1328,NZDUSD,SELL,2025-08-04 05:00:00+00:00,2025-08-04 23:45:00+00:00,0.59211,0.59076,-0.0013500000000000734,0.1,0.1,13.0,0.0,-0.5,12.5,,Strategy 2.6.180,1328,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1330,NZDUSD,SELL,2025-08-06 14:00:00+00:00,2025-08-06 23:45:00+00:00,0.5933,0.59302,-0.000280000000000058,0.1,0.1,2.3,0.0,-0.5,1.7999999999999998,,Strategy 2.6.180,1330,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1332,NZDUSD,SELL,2025-08-07 04:45:00+00:00,2025-08-07 23:45:00+00:00,0.5939,0.5962,0.0022999999999999687,0.1,0.1,-23.5,0.0,-0.5,-24.0,,Strategy 2.6.180,1332,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1334,NZDUSD,SELL,2025-08-12 04:45:00+00:00,2025-08-12 14:34:40+00:00,0.59446,0.59146,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.59146],1334,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1336,NZDUSD,SELL,2025-08-13 09:30:00+00:00,2025-08-13 23:45:00+00:00,0.59621,0.59776,0.0015499999999999403,0.1,0.1,-16.0,0.0,-0.5,-16.5,,Strategy 2.6.180,1336,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1338,NZDUSD,SELL,2025-08-14 03:15:00+00:00,2025-08-14 10:46:40+00:00,0.59841,0.59541,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.59541],1338,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1340,NZDUSD,SELL,2025-08-15 04:45:00+00:00,2025-08-15 23:45:00+00:00,0.59242,0.59244,2.0000000000020002e-05,0.1,0.1,-0.7,0.0,-0.5,-1.2,,Strategy 2.6.180,1340,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1342,NZDUSD,SELL,2025-08-18 07:45:00+00:00,2025-08-18 23:45:00+00:00,0.59377,0.59243,-0.0013400000000000079,0.1,0.1,12.9,0.0,-0.5,12.4,,Strategy 2.6.180,1342,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1344,NZDUSD,SELL,2025-08-19 03:15:00+00:00,2025-08-19 21:20:40+00:00,0.59267,0.58967,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.58967],1344,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1346,NZDUSD,SELL,2025-08-20 15:45:00+00:00,2025-08-20 23:45:00+00:00,0.58382,0.58246,-0.0013600000000000279,0.1,0.1,13.1,0.0,-0.5,12.6,,Strategy 2.6.180,1346,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1348,NZDUSD,SELL,2025-08-21 04:45:00+00:00,2025-08-21 23:45:00+00:00,0.58297,0.58198,-0.0009899999999999354,0.1,0.1,9.4,0.0,-0.5,8.9,,Strategy 2.6.180,1348,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1350,NZDUSD,SELL,2025-08-22 16:15:00+00:00,2025-08-22 23:45:00+00:00,0.58144,0.58704,0.005600000000000049,0.1,0.1,-56.5,0.0,-0.5,-57.0,,Strategy 2.6.180,1350,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1352,NZDUSD,SELL,2025-08-25 09:15:00+00:00,2025-08-25 23:45:00+00:00,0.58748,0.58523,-0.0022499999999999742,0.1,0.1,22.0,0.0,-0.5,21.5,,Strategy 2.6.180,1352,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1354,NZDUSD,SELL,2025-08-26 03:15:00+00:00,2025-08-26 06:57:40+00:00,0.58597,0.58297,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.58297],1354,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1356,NZDUSD,SELL,2025-08-27 18:00:00+00:00,2025-08-27 23:45:00+00:00,0.58377,0.58604,0.0022699999999999942,0.1,0.1,-23.2,0.0,-0.5,-23.7,,Strategy 2.6.180,1356,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1358,NZDUSD,SELL,2025-08-29 03:15:00+00:00,2025-08-29 23:45:00+00:00,0.58848,0.5898,0.0013199999999999878,0.1,0.1,-13.7,0.0,-0.5,-14.2,,Strategy 2.6.180,1358,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1360,NZDUSD,SELL,2025-09-02 17:15:00+00:00,2025-09-02 23:45:00+00:00,0.58679,0.58666,-0.0001300000000000745,0.1,0.1,0.8,0.0,-0.5,0.30000000000000004,,Strategy 2.6.180,1360,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1362,NZDUSD,SELL,2025-09-03 11:30:00+00:00,2025-09-03 23:45:00+00:00,0.58646,0.58802,0.0015600000000000058,0.1,0.1,-16.1,0.0,-0.5,-16.6,,Strategy 2.6.180,1362,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1364,NZDUSD,SELL,2025-09-05 03:45:00+00:00,2025-09-05 23:45:00+00:00,0.58532,0.58951,0.004190000000000027,0.1,0.1,-42.4,0.0,-0.5,-42.9,,Strategy 2.6.180,1364,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1366,NZDUSD,SELL,2025-09-08 05:00:00+00:00,2025-09-08 23:45:00+00:00,0.58987,0.59415,0.0042799999999999505,0.1,0.1,-43.3,0.0,-0.5,-43.8,,Strategy 2.6.180,1366,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1368,NZDUSD,SELL,2025-09-09 08:30:00+00:00,2025-09-09 23:45:00+00:00,0.59522,0.59264,-0.0025800000000000267,0.1,0.1,25.3,0.0,-0.5,24.8,,Strategy 2.6.180,1368,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1370,NZDUSD,SELL,2025-09-15 04:45:00+00:00,2025-09-15 23:45:00+00:00,0.59579,0.59699,0.0011999999999999789,0.1,0.1,-12.5,0.0,-0.5,-13.0,,Strategy 2.6.180,1370,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1372,NZDUSD,SELL,2025-09-22 06:15:00+00:00,2025-09-22 23:45:00+00:00,0.58597,0.58703,0.001060000000000061,0.1,0.1,-11.1,0.0,-0.5,-11.6,,Strategy 2.6.180,1372,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1374,NZDUSD,SELL,2025-09-23 11:45:00+00:00,2025-09-23 23:45:00+00:00,0.5861,0.5855,-0.0005999999999999339,0.1,0.1,5.5,0.0,-0.5,5.0,,Strategy 2.6.180,1374,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1376,NZDUSD,SELL,2025-09-24 04:45:00+00:00,2025-09-24 15:45:40+00:00,0.58611,0.58311,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.58311],1376,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1378,NZDUSD,SELL,2025-09-25 11:15:00+00:00,2025-09-25 15:51:40+00:00,0.58223,0.57923,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.57923],1378,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1380,NZDUSD,SELL,2025-09-26 08:30:00+00:00,2025-09-26 23:45:00+00:00,0.57697,0.57747,0.000500000000000056,0.1,0.1,-5.5,0.0,-0.5,-6.0,,Strategy 2.6.180,1380,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1382,NZDUSD,SELL,2025-09-29 05:45:00+00:00,2025-09-29 23:45:00+00:00,0.57833,0.57781,-0.0005199999999999649,0.1,0.1,4.7,0.0,-0.5,4.2,,Strategy 2.6.180,1382,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1384,NZDUSD,SELL,2025-10-08 10:45:00+00:00,2025-10-08 23:45:00+00:00,0.57523,0.57861,0.0033799999999999386,0.1,0.1,-34.3,0.0,-0.5,-34.8,,Strategy 2.6.180,1384,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1386,NZDUSD,SELL,2025-10-09 03:45:00+00:00,2025-10-09 11:33:40+00:00,0.57926,0.57626,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.57626],1386,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1388,NZDUSD,SELL,2025-10-10 03:00:00+00:00,2025-10-10 19:19:40+00:00,0.57516,0.57216,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.57216],1388,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1390,NZDUSD,SELL,2025-10-13 04:45:00+00:00,2025-10-13 23:45:00+00:00,0.57441,0.57272,-0.0016899999999999693,0.1,0.1,16.4,0.0,-0.5,15.899999999999999,,Strategy 2.6.180,1390,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1392,NZDUSD,SELL,2025-10-14 16:15:00+00:00,2025-10-14 23:45:00+00:00,0.56973,0.57111,0.0013800000000000479,0.1,0.1,-14.3,0.0,-0.5,-14.8,,Strategy 2.6.180,1392,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1394,NZDUSD,SELL,2025-10-15 05:15:00+00:00,2025-10-15 23:45:00+00:00,0.57239,0.57237,-1.999999999990898e-05,0.1,0.1,-0.3,0.0,-0.5,-0.8,,Strategy 2.6.180,1394,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1396,NZDUSD,SELL,2025-10-21 14:15:00+00:00,2025-10-21 23:45:00+00:00,0.57207,0.57431,0.0022400000000000198,0.1,0.1,-22.9,0.0,-0.5,-23.4,,Strategy 2.6.180,1396,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1398,NZDUSD,SELL,2025-10-27 04:30:00+00:00,2025-10-27 23:45:00+00:00,0.57683,0.57715,0.000320000000000098,0.1,0.1,-3.7,0.0,-0.5,-4.2,,Strategy 2.6.180,1398,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1400,NZDUSD,SELL,2025-10-28 07:15:00+00:00,2025-10-28 23:45:00+00:00,0.57822,0.57811,-0.00010999999999994348,0.1,0.1,0.6,0.0,-0.5,0.09999999999999998,,Strategy 2.6.180,1400,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1402,NZDUSD,SELL,2025-10-31 03:00:00+00:00,2025-10-31 16:00:40+00:00,0.57441,0.57141,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.57141],1402,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1404,NZDUSD,SELL,2025-11-03 06:15:00+00:00,2025-11-03 17:26:40+00:00,0.57266,0.56966,-0.0029999999999998916,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.56966],1404,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1406,NZDUSD,SELL,2025-11-04 17:00:00+00:00,2025-11-04 23:45:00+00:00,0.56628,0.56521,-0.0010700000000000154,0.1,0.1,10.2,0.0,-0.5,9.7,,Strategy 2.6.180,1406,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1408,NZDUSD,SELL,2025-11-05 05:00:00+00:00,2025-11-05 23:45:00+00:00,0.56475,0.56648,0.0017300000000000093,0.1,0.1,-17.8,0.0,-0.5,-18.3,,Strategy 2.6.180,1408,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
