position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
852,AUDUSD,SELL,2025-06-09 13:15:00+00:00,2025-06-09 16:04:40+00:00,0.65302,0.65096,-0.00206,0.1,0.1,20.1,0.0,-0.5,19.6,,[tp 0.65096],852,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-06-09 13:15:00+00:00,2025-06-09 16:15:00+00:00,13,0.65302,0.65092,0.65308,0.65058,0.65058,0.65308,0.0024399999999999977,5.999999999994898e-05,0.0024399999999999977,5.999999999994898e-05,0.37364858656702665,0.009188079997542032,180.0,0.0,0.0020600000000000618,0.8442622950819934,13,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
854,AUDUSD,SELL,2025-06-13 18:30:00+00:00,2025-06-13 23:45:00+00:00,0.65102,0.6492,-0.00182,0.1,0.1,17.7,0.0,-0.5,17.2,,Strategy 3.27.109,854,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-06-13 18:30:00+00:00,2025-06-13 23:45:00+00:00,22,0.65102,0.64865,0.65192,0.64826,0.64826,0.65192,0.0027600000000000957,0.0009000000000000119,0.0027600000000000957,0.0009000000000000119,0.42395010905964414,0.13824460078031578,180.0,60.0,0.0018200000000000438,0.6594202898550655,16,6,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
856,AUDUSD,SELL,2025-06-16 10:30:00+00:00,2025-06-16 23:45:00+00:00,0.6511,0.65249,0.00139,0.1,0.1,-14.4,0.0,-0.5,-14.9,,Strategy 3.27.109,856,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-06-16 10:30:00+00:00,2025-06-16 23:45:00+00:00,54,0.6511,0.65236,0.65517,0.65042,0.65042,0.65517,0.0006800000000000139,0.004070000000000018,0.0006800000000000139,0.004070000000000018,0.10443864229765228,0.6250959913991734,30.0,390.0,-0.0013900000000000023,-2.044117647058785,6,48,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
858,AUDUSD,SELL,2025-06-18 08:00:00+00:00,2025-06-18 23:45:00+00:00,0.65036,0.65095,0.0005899999999999,0.1,0.1,-6.4,0.0,-0.5,-6.9,,Strategy 3.27.109,858,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-06-18 08:00:00+00:00,2025-06-18 23:45:00+00:00,64,0.65036,0.65084,0.65374,0.64867,0.64867,0.65374,0.0016900000000000803,0.0033799999999999386,0.0016900000000000803,0.0033799999999999386,0.2598560797097116,0.519712159419389,345.0,780.0,-0.0005899999999999794,-0.3491124260354742,33,31,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
860,AUDUSD,SELL,2025-06-23 17:15:00+00:00,2025-06-23 23:45:00+00:00,0.6425,0.64617,0.00367,0.1,0.1,-37.2,0.0,-0.5,-37.7,,Strategy 3.27.109,860,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-06-23 17:15:00+00:00,2025-06-23 23:45:00+00:00,27,0.6425,0.64579,0.64633,0.64075,0.64075,0.64633,0.0017499999999999183,0.00383,0.0017499999999999183,0.00383,0.2723735408560184,0.5961089494163425,135.0,375.0,-0.003670000000000062,-2.0971428571429906,4,23,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
862,AUDUSD,SELL,2025-06-24 00:30:00+00:00,2025-06-24 23:45:00+00:00,0.64566,0.64898,0.0033199999999999,0.1,0.1,-33.7,0.0,-0.5,-34.2,,Strategy 3.27.109,862,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-06-24 00:30:00+00:00,2025-06-24 23:45:00+00:00,94,0.64566,0.64892,0.65191,0.64552,0.64552,0.65191,0.000140000000000029,0.006249999999999978,0.000140000000000029,0.006249999999999978,0.021683238856368522,0.968001734659105,30.0,1005.0,-0.0033199999999999896,-23.71428571428073,2,92,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
864,AUDUSD,SELL,2025-06-26 02:15:00+00:00,2025-06-26 23:45:00+00:00,0.65184,0.65476,0.00292,0.1,0.1,-29.7,0.0,-0.5,-30.2,,Strategy 3.27.109,864,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-06-26 02:15:00+00:00,2025-06-26 23:45:00+00:00,87,0.65184,0.65448,0.65638,0.65098,0.65098,0.65638,0.0008599999999999719,0.0045399999999999885,0.0008599999999999719,0.0045399999999999885,0.13193421698575908,0.696489936180656,120.0,1110.0,-0.0029200000000000337,-3.3953488372094522,4,83,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
866,AUDUSD,SELL,2025-07-01 01:15:00+00:00,2025-07-01 04:36:40+00:00,0.65824,0.65608,-0.00216,0.1,0.1,21.1,0.0,-0.5,20.6,,[tp 0.65608],866,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-07-01 01:15:00+00:00,2025-07-01 04:45:00+00:00,15,0.65824,0.65587,0.65836,0.65565,0.65565,0.65836,0.0025900000000000922,0.00011999999999989797,0.0025900000000000922,0.00011999999999989797,0.3934735051045351,0.01823043266891984,195.0,0.0,0.0021600000000000508,0.8339768339768239,13,2,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
868,AUDUSD,SELL,2025-07-08 03:15:00+00:00,2025-07-08 23:45:00+00:00,0.65132,0.65311,0.0017899999999999,0.1,0.1,-18.4,0.0,-0.5,-18.9,,Strategy 3.27.109,868,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-07-08 03:15:00+00:00,2025-07-08 23:45:00+00:00,83,0.65132,0.65286,0.6558,0.65061,0.65061,0.6558,0.0007099999999999884,0.0044800000000000395,0.0007099999999999884,0.0044800000000000395,0.1090093963028908,0.6878339372351593,105.0,255.0,-0.0017899999999999583,-2.5211267605633627,10,73,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
870,AUDUSD,SELL,2025-07-10 19:15:00+00:00,2025-07-10 23:45:00+00:00,0.65719,0.65902,0.0018299999999999,0.1,0.1,-18.8,0.0,-0.5,-19.3,,Strategy 3.27.109,870,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-07-10 19:15:00+00:00,2025-07-10 23:45:00+00:00,19,0.65719,0.65887,0.6591,0.65701,0.65701,0.6591,0.000180000000000069,0.0019099999999999673,0.000180000000000069,0.0019099999999999673,0.027389339460440507,0.2906313242745579,30.0,270.0,-0.0018299999999999983,-10.16666666666276,0,19,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
872,AUDUSD,SELL,2025-07-11 01:15:00+00:00,2025-07-11 03:20:20+00:00,0.65911,0.65693,-0.0021799999999999,0.1,0.1,21.3,0.0,-0.5,20.8,,[tp 0.65693],872,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-07-11 01:15:00+00:00,2025-07-11 03:30:00+00:00,10,0.65911,0.65652,0.65948,0.65583,0.65583,0.65948,0.0032799999999999496,0.00036999999999998145,0.0032799999999999496,0.00036999999999998145,0.4976407579918299,0.0561363050173691,120.0,90.0,0.0021799999999999597,0.6646341463414613,3,7,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
874,AUDUSD,SELL,2025-07-16 03:45:00+00:00,2025-07-16 16:39:40+00:00,0.653,0.65098,-0.00202,0.1,0.1,19.7,0.0,-0.5,19.2,,[tp 0.65098],874,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-07-16 03:45:00+00:00,2025-07-16 16:45:00+00:00,53,0.653,0.65003,0.65339,0.64961,0.64961,0.65339,0.003390000000000004,0.00039000000000000146,0.003390000000000004,0.00039000000000000146,0.5191424196018383,0.05972434915773375,780.0,0.0,0.0020200000000000218,0.5958702064896813,53,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
876,AUDUSD,SELL,2025-07-18 01:45:00+00:00,2025-07-18 23:45:00+00:00,0.64953,0.65078,0.0012499999999999,0.1,0.1,-13.0,0.0,-0.5,-13.5,,Strategy 3.27.109,876,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-07-18 01:45:00+00:00,2025-07-18 23:45:00+00:00,89,0.64953,0.65055,0.65407,0.64939,0.64939,0.65407,0.000140000000000029,0.0045399999999999885,0.000140000000000029,0.0045399999999999885,0.021554046772285958,0.6989669453296982,0.0,915.0,-0.0012499999999999734,-8.92857142856939,0,89,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
878,AUDUSD,SELL,2025-07-23 02:15:00+00:00,2025-07-23 23:45:00+00:00,0.65574,0.66022,0.00448,0.1,0.1,-45.3,0.0,-0.5,-45.8,,Strategy 3.27.109,878,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-07-23 02:15:00+00:00,2025-07-23 23:45:00+00:00,87,0.65574,0.66022,0.66025,0.65499,0.65499,0.66025,0.0007500000000000284,0.004510000000000014,0.0007500000000000284,0.004510000000000014,0.11437459968890543,0.6877725927959274,45.0,1275.0,-0.0044800000000000395,-5.9733333333331595,9,78,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
880,AUDUSD,SELL,2025-07-24 04:30:00+00:00,2025-07-24 23:11:40+00:00,0.66096,0.65907,-0.0018899999999999,0.1,0.1,18.4,0.0,-0.5,17.9,,[tp 0.65907],880,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-07-24 04:30:00+00:00,2025-07-24 23:15:00+00:00,76,0.66096,0.65912,0.66248,0.65897,0.65897,0.66248,0.0019900000000000473,0.0015199999999999658,0.0019900000000000473,0.0015199999999999658,0.3010772210118687,0.22996853062212022,1125.0,240.0,0.0018899999999999473,0.9497487437185439,36,40,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
882,AUDUSD,SELL,2025-07-28 02:30:00+00:00,2025-07-28 09:20:40+00:00,0.65733,0.6556,-0.00173,0.1,0.1,16.8,0.0,-0.5,16.3,,[tp 0.65560],882,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-07-28 02:30:00+00:00,2025-07-28 09:30:00+00:00,29,0.65733,0.65504,0.65856,0.65462,0.65462,0.65856,0.00270999999999999,0.0012300000000000644,0.00270999999999999,0.0012300000000000644,0.41227389591224956,0.18712062434394663,420.0,90.0,0.0017300000000000093,0.6383763837638434,20,9,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
884,AUDUSD,SELL,2025-07-30 03:45:00+00:00,2025-07-30 04:30:40+00:00,0.65215,0.65051,-0.0016399999999999,0.1,0.1,15.9,0.0,-0.5,15.4,,[tp 0.65051],884,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-07-30 03:45:00+00:00,2025-07-30 04:45:00+00:00,5,0.65215,0.65163,0.65285,0.65021,0.65021,0.65285,0.0019400000000000528,0.0007000000000000339,0.0019400000000000528,0.0007000000000000339,0.29747757417772797,0.10733726903320309,45.0,30.0,0.0016399999999999748,0.8453608247422321,3,2,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
886,AUDUSD,SELL,2025-07-31 08:00:00+00:00,2025-07-31 13:29:40+00:00,0.64677,0.64425,-0.0025199999999999,0.1,0.1,24.7,0.0,-0.5,24.2,,[tp 0.64425],886,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-07-31 08:00:00+00:00,2025-07-31 13:30:00+00:00,23,0.64677,0.64398,0.64762,0.64361,0.64361,0.64762,0.0031599999999999406,0.0008500000000000174,0.0031599999999999406,0.0008500000000000174,0.4885817214774867,0.13142229849869622,330.0,75.0,0.0025199999999999667,0.7974683544303842,15,7,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
888,AUDUSD,SELL,2025-08-01 15:45:00+00:00,2025-08-01 20:13:40+00:00,0.6476,0.64417,-0.0034299999999999,0.1,0.1,33.8,0.0,-0.5,33.3,,[tp 0.64417],888,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-08-01 15:45:00+00:00,2025-08-01 20:15:00+00:00,19,0.6476,0.64413,0.64932,0.64371,0.64371,0.64932,0.003889999999999949,0.0017200000000000548,0.003889999999999949,0.0017200000000000548,0.6006794317479848,0.2655960469425656,270.0,30.0,0.003429999999999933,0.8817480719794288,16,3,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
890,AUDUSD,SELL,2025-08-04 05:00:00+00:00,2025-08-04 23:45:00+00:00,0.64826,0.64667,-0.0015899999999999,0.1,0.1,15.4,0.0,-0.5,14.9,,Strategy 3.27.109,890,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-08-04 05:00:00+00:00,2025-08-04 23:45:00+00:00,76,0.64826,0.64687,0.64893,0.64591,0.64591,0.64893,0.0023499999999999632,0.0006700000000000594,0.0023499999999999632,0.0006700000000000594,0.36250886989787484,0.1033535926942985,1005.0,675.0,0.0015899999999999803,0.6765957446808533,63,13,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
