position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1170,XAUUSD,BUY,2025-01-02 02:30:00+00:00,2025-01-02 11:01:40+00:00,2626.54,2637.94,11.400000000000093,0.1,0.1,113.64,0.0,-0.36,113.28,,[tp 2637.94],1170,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-02 02:30:00+00:00,2025-01-02 11:15:00+00:00,36,2626.23,2637.29,2639.88,2623.66,2639.88,2623.66,13.340000000000146,2.880000000000109,13.340000000000146,2.880000000000109,0.5078925125830996,0.10964995773908295,525.0,30.0,11.400000000000091,0.8545727136431759,35,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1172,XAUUSD,BUY,2025-01-03 01:30:00+00:00,2025-01-03 15:38:40+00:00,2659.06,2647.51,-11.549999999999727,0.1,0.1,-115.88,0.0,-0.38,-116.26,,[sl 2647.51],1172,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-03 01:30:00+00:00,2025-01-03 15:45:00+00:00,58,2658.75,2649.77,2665.18,2643.37,2665.18,2643.37,6.119999999999891,15.690000000000055,6.119999999999891,15.690000000000055,0.2301565214775105,0.5900581408467674,225.0,840.0,-11.549999999999727,-1.8872549019607734,22,36,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1174,XAUUSD,BUY,2025-01-07 03:45:00+00:00,2025-01-07 14:07:40+00:00,2638.91,2650.31,11.400000000000093,0.1,0.1,113.63,0.0,-0.37,113.26,,[tp 2650.31],1174,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-07 03:45:00+00:00,2025-01-07 14:15:00+00:00,43,2638.58,2648.07,2651.25,2636.88,2651.25,2636.88,12.340000000000146,2.0299999999997453,12.340000000000146,2.0299999999997453,0.4676173116930909,0.07692570038386096,615.0,30.0,11.400000000000091,0.9238249594813579,32,11,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1176,XAUUSD,BUY,2025-01-08 08:15:00+00:00,2025-01-08 16:03:40+00:00,2651.31,2662.71,11.400000000000093,0.1,0.1,113.62,0.0,-0.38,113.24,,[tp 2662.71],1176,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-08 08:15:00+00:00,2025-01-08 16:15:00+00:00,33,2650.94,2662.48,2664.37,2645.77,2664.37,2645.77,13.059999999999945,5.539999999999964,13.059999999999945,5.539999999999964,0.492586683563972,0.2089533098732311,465.0,360.0,11.400000000000091,0.8728943338438084,25,8,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1178,XAUUSD,BUY,2025-01-09 08:45:00+00:00,2025-01-09 15:25:40+00:00,2664.33,2675.73,11.400000000000093,0.1,0.1,113.62,0.0,-0.38,113.24,,[tp 2675.73],1178,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-09 08:45:00+00:00,2025-01-09 15:30:00+00:00,28,2664.03,2677.2,2678.05,2660.36,2678.05,2660.36,13.720000000000255,3.9699999999998,13.720000000000255,3.9699999999998,0.5149512260118023,0.14900556612731156,405.0,75.0,11.400000000000091,0.8309037900874547,23,5,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1180,XAUUSD,BUY,2025-01-10 04:30:00+00:00,2025-01-10 16:03:20+00:00,2673.65,2685.05,11.400000000000093,0.1,0.1,113.62,0.0,-0.38,113.24,,[tp 2685.05],1180,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-10 04:30:00+00:00,2025-01-10 16:15:00+00:00,48,2673.36,2689.11,2690.62,2664.01,2690.62,2664.01,16.9699999999998,9.639999999999873,16.9699999999998,9.639999999999873,0.6347128457352234,0.36055579451311404,705.0,660.0,11.400000000000091,0.6717737183264717,38,10,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1182,XAUUSD,BUY,2025-01-14 02:00:00+00:00,2025-01-14 23:45:00+00:00,2668.23,2676.44,8.210000000000036,0.1,0.1,81.72,0.0,-0.38,81.34,,Strategy 2.13.130,1182,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-14 02:00:00+00:00,2025-01-14 23:45:00+00:00,88,2667.89,2676.75,2677.88,2659.83,2677.88,2659.83,9.650000000000091,8.400000000000091,9.650000000000091,8.400000000000091,0.36166297508086226,0.3148154394486266,1275.0,840.0,8.210000000000036,0.8507772020725346,69,19,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1184,XAUUSD,BUY,2025-01-15 07:45:00+00:00,2025-01-15 15:30:40+00:00,2677.58,2688.98,11.400000000000093,0.1,0.1,113.62,0.0,-0.38,113.24,,[tp 2688.98],1184,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-15 07:45:00+00:00,2025-01-15 15:45:00+00:00,33,2677.25,2693.69,2694.08,2677.22,2694.08,2677.22,16.5,0.36000000000012733,16.5,0.36000000000012733,0.6162280865557705,0.01344497643394884,480.0,0.0,11.400000000000091,0.6909090909090965,33,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1186,XAUUSD,BUY,2025-01-16 01:15:00+00:00,2025-01-16 12:06:40+00:00,2695.92,2707.32,11.400000000000093,0.1,0.1,113.62,0.0,-0.38,113.24,,[tp 2707.32],1186,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-16 01:15:00+00:00,2025-01-16 12:15:00+00:00,45,2695.63,2707.44,2708.48,2689.7,2708.48,2689.7,12.559999999999945,6.220000000000255,12.559999999999945,6.220000000000255,0.4658891955250878,0.23071901243361279,660.0,405.0,11.400000000000091,0.9076433121019221,33,12,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1188,XAUUSD,BUY,2025-01-17 18:00:00+00:00,2025-01-17 21:55:40+00:00,2714.49,2702.94,-11.549999999999727,0.1,0.1,-115.88,0.0,-0.38,-116.26,,[sl 2702.94],1188,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-17 18:00:00+00:00,2025-01-17 22:00:00+00:00,17,2714.23,2702.08,2717.26,2699.9,2717.26,2699.9,2.7700000000004366,14.58999999999969,2.7700000000004366,14.58999999999969,0.10204495135367737,0.5374858629060962,45.0,240.0,-11.549999999999727,-4.1696750902519515,4,13,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1190,XAUUSD,BUY,2025-01-21 03:45:00+00:00,2025-01-21 06:53:40+00:00,2716.34,2727.74,11.399999999999636,0.1,0.1,113.62,0.0,-0.38,113.24,,[tp 2727.74],1190,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-21 03:45:00+00:00,2025-01-21 07:00:00+00:00,14,2716.03,2727.82,2729.09,2714.3,2729.09,2714.3,12.75,2.0399999999999636,12.75,2.0399999999999636,0.46938159435122256,0.07510105509619427,195.0,0.0,11.399999999999636,0.894117647058795,14,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1192,XAUUSD,BUY,2025-01-22 02:00:00+00:00,2025-01-22 07:47:40+00:00,2744.54,2755.94,11.400000000000093,0.1,0.1,113.62,0.0,-0.38,113.24,,[tp 2755.94],1192,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-22 02:00:00+00:00,2025-01-22 08:00:00+00:00,25,2744.24,2752.06,2758.55,2742.52,2758.55,2742.52,14.010000000000218,2.019999999999982,14.010000000000218,2.019999999999982,0.5104680565777951,0.07360067625175737,345.0,15.0,11.400000000000091,0.8137044967880024,23,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1194,XAUUSD,BUY,2025-01-23 18:45:00+00:00,2025-01-23 23:45:00+00:00,2754.53,2753.54,-0.9900000000002364,0.1,0.1,-10.28,0.0,-0.38,-10.66,,Strategy 2.13.130,1194,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-23 18:45:00+00:00,2025-01-23 23:45:00+00:00,21,2754.25,2753.71,2758.77,2751.34,2758.77,2751.34,4.239999999999782,3.1900000000000546,4.239999999999782,3.1900000000000546,0.15392825636314658,0.115809230612847,60.0,195.0,-0.9900000000002365,-0.23349056603780363,11,10,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1196,XAUUSD,BUY,2025-01-24 02:45:00+00:00,2025-01-24 04:38:40+00:00,2760.5,2771.9,11.400000000000093,0.1,0.1,113.62,0.0,-0.38,113.24,,[tp 2771.90],1196,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-24 02:45:00+00:00,2025-01-24 04:45:00+00:00,9,2760.18,2774.27,2775.24,2758.55,2775.24,2758.55,14.739999999999782,1.949999999999818,14.739999999999782,1.949999999999818,0.5339612389059875,0.0706393769244636,120.0,60.0,11.400000000000091,0.7734056987788507,6,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1198,XAUUSD,BUY,2025-01-28 15:15:00+00:00,2025-01-28 18:47:40+00:00,2746.99,2758.39,11.400000000000093,0.1,0.1,113.62,0.0,-0.38,113.24,,[tp 2758.39],1198,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-28 15:15:00+00:00,2025-01-28 19:00:00+00:00,16,2746.76,2758.61,2759.6,2745.41,2759.6,2745.41,12.610000000000127,1.5799999999999272,12.610000000000127,1.5799999999999272,0.45904790334148027,0.057517500973790485,210.0,0.0,11.400000000000091,0.9040444091990465,15,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1200,XAUUSD,BUY,2025-01-29 02:30:00+00:00,2025-01-29 15:22:40+00:00,2763.83,2752.28,-11.549999999999727,0.1,0.1,-115.88,0.0,-0.38,-116.26,,[sl 2752.28],1200,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-29 02:30:00+00:00,2025-01-29 15:30:00+00:00,53,2763.5,2757.54,2766.06,2752.14,2766.06,2752.14,2.230000000000018,11.690000000000055,2.230000000000018,11.690000000000055,0.08068513620591782,0.4229637857610654,60.0,765.0,-11.549999999999727,-5.179372197309252,11,42,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1202,XAUUSD,BUY,2025-01-30 01:15:00+00:00,2025-01-30 10:08:40+00:00,2760.16,2771.56,11.400000000000093,0.1,0.1,113.62,0.0,-0.38,113.24,,[tp 2771.56],1202,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-30 01:15:00+00:00,2025-01-30 10:15:00+00:00,37,2759.87,2772.61,2772.97,2758.61,2772.97,2758.61,12.809999999999945,1.5499999999997272,12.809999999999945,1.5499999999997272,0.46410353023012957,0.056156164859998234,540.0,375.0,11.400000000000091,0.8899297423887697,29,8,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1204,XAUUSD,BUY,2025-01-31 02:15:00+00:00,2025-01-31 16:44:40+00:00,2797.88,2809.28,11.400000000000093,0.1,0.1,113.6,0.0,-0.4,113.2,,[tp 2809.28],1204,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-31 02:15:00+00:00,2025-01-31 16:45:00+00:00,59,2797.59,2812.28,2812.57,2791.0,2812.57,2791.0,14.690000000000055,6.880000000000109,14.690000000000055,6.880000000000109,0.5250403877221343,0.24590046749682293,870.0,615.0,11.400000000000091,0.7760381211708678,16,43,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1206,XAUUSD,BUY,2025-02-04 03:30:00+00:00,2025-02-04 09:25:20+00:00,2820.84,2809.29,-11.550000000000182,0.1,0.1,-115.9,0.0,-0.4,-116.3,,[sl 2809.29],1206,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-04 03:30:00+00:00,2025-02-04 09:30:00+00:00,25,2820.55,2810.97,2824.54,2807.17,2824.54,2807.17,3.699999999999818,13.670000000000073,3.699999999999818,13.670000000000073,0.13116660285588044,0.4846074219026982,30.0,360.0,-11.550000000000182,-3.1216216216218244,7,18,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1208,XAUUSD,BUY,2025-02-05 02:45:00+00:00,2025-02-05 07:43:40+00:00,2847.39,2858.79,11.400000000000093,0.1,0.1,113.6,0.0,-0.4,113.2,,[tp 2858.79],1208,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-05 02:45:00+00:00,2025-02-05 07:45:00+00:00,21,2847.09,2859.14,2860.54,2839.66,2860.54,2839.66,13.150000000000091,7.730000000000018,13.150000000000091,7.730000000000018,0.4618264445685379,0.27147668566652333,300.0,60.0,11.400000000000091,0.8669201520912557,16,5,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1210,XAUUSD,BUY,2025-02-06 14:15:00+00:00,2025-02-06 15:56:40+00:00,2867.88,2856.33,-11.550000000000182,0.1,0.1,-115.9,0.0,-0.4,-116.3,,[sl 2856.33],1210,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-06 14:15:00+00:00,2025-02-06 16:00:00+00:00,8,2867.66,2854.7,2868.78,2854.4,2868.78,2854.4,0.900000000000091,13.480000000000018,0.900000000000091,13.480000000000018,0.03138206619524146,0.47003361367979196,15.0,105.0,-11.550000000000182,-12.833333333332238,0,8,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1212,XAUUSD,BUY,2025-02-07 02:15:00+00:00,2025-02-07 16:24:40+00:00,2859.23,2870.63,11.400000000000093,0.1,0.1,113.6,0.0,-0.4,113.2,,[tp 2870.63],1212,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-07 02:15:00+00:00,2025-02-07 16:30:00+00:00,58,2858.98,2877.15,2878.2,2852.46,2878.2,2852.46,18.9699999999998,6.769999999999982,18.9699999999998,6.769999999999982,0.6634653385701674,0.23677703437638742,855.0,795.0,11.400000000000091,0.6009488666315346,56,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1214,XAUUSD,BUY,2025-02-11 01:15:00+00:00,2025-02-11 02:53:40+00:00,2911.39,2922.79,11.400000000000093,0.1,0.1,113.6,0.0,-0.4,113.2,,[tp 2922.79],1214,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-11 01:15:00+00:00,2025-02-11 03:00:00+00:00,8,2911.13,2930.18,2931.29,2909.66,2931.29,2909.66,19.90000000000009,1.7300000000000182,19.90000000000009,1.7300000000000182,0.6835223037792976,0.059421788217999594,105.0,0.0,11.400000000000091,0.5728643216080421,8,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1216,XAUUSD,BUY,2025-02-12 19:00:00+00:00,2025-02-12 23:45:00+00:00,2902.65,2902.76,0.1100000000001273,0.1,0.1,0.7,0.0,-0.4,0.2999999999999999,,Strategy 2.13.130,1216,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-12 19:00:00+00:00,2025-02-12 23:45:00+00:00,20,2902.44,2903.43,2909.09,2893.52,2909.09,2893.52,6.440000000000055,9.13000000000011,6.440000000000055,9.13000000000011,0.22186622569031933,0.3145401615764942,0.0,135.0,0.11000000000012733,0.017080745341634535,7,13,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1218,XAUUSD,BUY,2025-02-13 01:05:00+00:00,2025-02-13 05:26:20+00:00,2904.93,2916.33,11.400000000000093,0.1,0.1,113.6,0.0,-0.4,113.2,,[tp 2916.33],1218,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-13 01:00:00+00:00,2025-02-13 05:30:00+00:00,19,2904.66,2916.55,2917.71,2900.39,2917.71,2900.39,12.7800000000002,4.539999999999964,12.7800000000002,4.539999999999964,0.43994175419029724,0.15628603787354475,265.0,25.0,11.400000000000091,0.8920187793427161,14,5,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1220,XAUUSD,BUY,2025-02-14 03:15:00+00:00,2025-02-14 15:44:40+00:00,2931.86,2920.31,-11.550000000000182,0.1,0.1,-115.91,0.0,-0.41,-116.32,,[sl 2920.31],1220,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-14 03:15:00+00:00,2025-02-14 15:45:00+00:00,51,2931.6,2920.48,2940.01,2917.63,2940.01,2917.63,8.150000000000091,14.230000000000018,8.150000000000091,14.230000000000018,0.27798053113041177,0.48535741815775707,555.0,750.0,-11.550000000000182,-1.417177914110436,22,29,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
