position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
392,USDCAD,BUY,2022-11-24 16:45:00+00:00,2022-11-24 23:45:00+00:00,1.33311,1.33338,0.00026999999999999247,0.1,0.1,1.52,0.0,-0.5,1.02,,Strategy 2.34.141,392,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
394,USDCAD,BUY,2022-11-25 05:45:00+00:00,2022-11-25 09:59:40+00:00,1.33306,1.33484,0.0017800000000001148,0.1,0.1,12.83,0.0,-0.5,12.33,,[tp 1.33484],394,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
396,USDCAD,BUY,2022-11-29 06:45:00+00:00,2022-11-29 11:52:40+00:00,1.34328,1.34611,0.002829999999999888,0.1,0.1,20.52,0.0,-0.5,20.02,,[tp 1.34611],396,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
398,USDCAD,BUY,2022-11-30 07:15:00+00:00,2022-11-30 20:58:40+00:00,1.35658,1.34858,-0.008000000000000007,0.1,0.1,-59.82,0.0,-0.5,-60.32,,[sl 1.34858],398,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
400,USDCAD,BUY,2022-12-01 07:45:00+00:00,2022-12-01 09:55:40+00:00,1.33973,1.34344,0.00370999999999988,0.1,0.1,27.12,0.0,-0.5,26.62,,[tp 1.34344],400,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
402,USDCAD,BUY,2022-12-02 07:00:00+00:00,2022-12-02 15:30:40+00:00,1.34359,1.34637,0.0027800000000000047,0.1,0.1,20.15,0.0,-0.5,19.65,,[tp 1.34637],402,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
404,USDCAD,BUY,2022-12-05 03:30:00+00:00,2022-12-05 16:56:40+00:00,1.34288,1.34632,0.0034399999999998876,0.1,0.1,25.05,0.0,-0.5,24.55,,[tp 1.34632],404,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
406,USDCAD,BUY,2022-12-07 17:15:00+00:00,2022-12-07 23:45:00+00:00,1.3617,1.36537,0.003670000000000062,0.1,0.1,26.38,0.0,-0.5,25.88,,Strategy 2.34.141,406,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
408,USDCAD,BUY,2022-12-12 06:15:00+00:00,2022-12-12 23:45:00+00:00,1.3659,1.36329,-0.002610000000000001,0.1,0.1,-19.64,0.0,-0.5,-20.14,,Strategy 2.34.141,408,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
410,USDCAD,BUY,2022-12-13 10:30:00+00:00,2022-12-13 15:30:40+00:00,1.36076,1.35276,-0.008000000000000007,0.1,0.1,-59.64,0.0,-0.5,-60.14,,[sl 1.35276],410,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
412,USDCAD,BUY,2022-12-14 08:45:00+00:00,2022-12-14 17:06:40+00:00,1.35573,1.35814,0.002409999999999801,0.1,0.1,17.24,0.0,-0.5,16.74,,[tp 1.35814],412,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
414,USDCAD,BUY,2022-12-15 05:30:00+00:00,2022-12-15 14:05:40+00:00,1.35565,1.35939,0.0037400000000000766,0.1,0.1,27.01,0.0,-0.5,26.51,,[tp 1.35939],414,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
416,USDCAD,BUY,2022-12-22 11:45:00+00:00,2022-12-22 12:22:40+00:00,1.35813,1.36064,0.0025100000000000122,0.1,0.1,17.95,0.0,-0.5,17.45,,[tp 1.36064],416,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
418,USDCAD,BUY,2022-12-23 09:15:00+00:00,2022-12-23 16:36:40+00:00,1.36242,1.36461,0.0021900000000001363,0.1,0.1,15.55,0.0,-0.5,15.05,,[tp 1.36461],418,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
420,USDCAD,BUY,2022-12-27 08:45:00+00:00,2022-12-27 23:45:00+00:00,1.35464,1.35224,-0.0023999999999999577,0.1,0.1,-18.25,0.0,-0.5,-18.75,,Strategy 2.34.141,420,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
422,USDCAD,BUY,2022-12-30 15:45:00+00:00,2022-12-30 17:41:40+00:00,1.35384,1.35683,0.002990000000000048,0.1,0.1,21.54,0.0,-0.5,21.04,,[tp 1.35683],422,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
424,USDCAD,BUY,2023-01-03 09:30:00+00:00,2023-01-03 10:05:40+00:00,1.35304,1.35594,0.0028999999999999027,0.1,0.1,20.89,0.0,-0.5,20.39,,[tp 1.35594],424,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
426,USDCAD,BUY,2023-01-04 07:00:00+00:00,2023-01-04 10:53:40+00:00,1.3632,1.3552,-0.008000000000000007,0.1,0.1,-59.53,0.0,-0.5,-60.03,,[sl 1.35520],426,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
428,USDCAD,BUY,2023-01-06 16:30:00+00:00,2023-01-06 18:42:40+00:00,1.35336,1.34536,-0.008000000000000007,0.1,0.1,-59.96,0.0,-0.5,-60.46,,[sl 1.34536],428,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
430,USDCAD,BUY,2023-01-09 08:45:00+00:00,2023-01-09 23:45:00+00:00,1.34042,1.33901,-0.0014099999999999113,0.1,0.1,-11.03,0.0,-0.5,-11.53,,Strategy 2.34.141,430,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
432,USDCAD,BUY,2023-01-11 07:30:00+00:00,2023-01-11 23:45:00+00:00,1.34251,1.34224,-0.00026999999999999247,0.1,0.1,-2.51,0.0,-0.5,-3.01,,Strategy 2.34.141,432,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
434,USDCAD,BUY,2023-01-12 18:00:00+00:00,2023-01-12 23:45:00+00:00,1.34036,1.33621,-0.004150000000000098,0.1,0.1,-31.56,0.0,-0.5,-32.06,,Strategy 2.34.141,434,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
436,USDCAD,BUY,2023-01-13 09:00:00+00:00,2023-01-13 14:56:20+00:00,1.33735,1.34007,0.0027200000000000557,0.1,0.1,19.8,0.0,-0.5,19.3,,[tp 1.34007],436,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
438,USDCAD,BUY,2023-01-17 16:15:00+00:00,2023-01-17 23:45:00+00:00,1.3388,1.33874,-5.999999999994898e-05,0.1,0.1,-0.95,0.0,-0.5,-1.45,,Strategy 2.34.141,438,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
440,USDCAD,BUY,2023-01-19 16:00:00+00:00,2023-01-19 23:45:00+00:00,1.34768,1.34637,-0.0013099999999999223,0.1,0.1,-10.23,0.0,-0.5,-10.73,,Strategy 2.34.141,440,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
442,USDCAD,BUY,2023-01-23 10:15:00+00:00,2023-01-23 14:19:40+00:00,1.33552,1.3382,0.0026800000000000157,0.1,0.1,19.53,0.0,-0.5,19.03,,[tp 1.33820],442,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
444,USDCAD,BUY,2023-01-27 17:15:00+00:00,2023-01-27 17:53:40+00:00,1.33056,1.33386,0.0033000000000000806,0.1,0.1,24.24,0.0,-0.5,23.74,,[tp 1.33386],444,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
446,USDCAD,BUY,2023-01-31 17:45:00+00:00,2023-01-31 23:45:00+00:00,1.33584,1.32998,-0.005859999999999976,0.1,0.1,-44.56,0.0,-0.5,-45.06,,Strategy 2.34.141,446,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
448,USDCAD,BUY,2023-02-01 10:45:00+00:00,2023-02-01 17:15:40+00:00,1.32971,1.33205,0.0023400000000000087,0.1,0.1,17.07,0.0,-0.5,16.57,,[tp 1.33205],448,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
450,USDCAD,BUY,2023-02-02 10:30:00+00:00,2023-02-02 11:18:40+00:00,1.32639,1.32901,0.0026200000000000667,0.1,0.1,19.21,0.0,-0.5,18.71,,[tp 1.32901],450,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
452,USDCAD,BUY,2023-02-09 06:15:00+00:00,2023-02-09 19:49:40+00:00,1.34361,1.34549,0.0018800000000001038,0.1,0.1,13.47,0.0,-0.5,12.97,,[tp 1.34549],452,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
454,USDCAD,BUY,2023-02-13 11:15:00+00:00,2023-02-13 23:45:00+00:00,1.33526,1.33347,-0.0017899999999999583,0.1,0.1,-13.92,0.0,-0.5,-14.42,,Strategy 2.34.141,454,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
456,USDCAD,BUY,2023-02-14 06:30:00+00:00,2023-02-14 10:01:40+00:00,1.33317,1.33489,0.0017199999999999438,0.1,0.1,12.38,0.0,-0.5,11.88,,[tp 1.33489],456,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
458,USDCAD,BUY,2023-02-21 03:30:00+00:00,2023-02-21 15:44:40+00:00,1.34773,1.34951,0.0017799999999998928,0.1,0.1,12.69,0.0,-0.5,12.19,,[tp 1.34951],458,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
460,USDCAD,BUY,2023-02-22 14:30:00+00:00,2023-02-22 17:10:40+00:00,1.35235,1.35497,0.0026200000000000667,0.1,0.1,18.84,0.0,-0.5,18.34,,[tp 1.35497],460,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
462,USDCAD,BUY,2023-02-23 04:00:00+00:00,2023-02-23 15:30:40+00:00,1.35271,1.35498,0.0022699999999999942,0.1,0.1,16.25,0.0,-0.5,15.75,,[tp 1.35498],462,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
464,USDCAD,BUY,2023-02-27 10:45:00+00:00,2023-02-27 23:45:00+00:00,1.35891,1.35746,-0.0014499999999999513,0.1,0.1,-11.18,0.0,-0.5,-11.68,,Strategy 2.34.141,464,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
466,USDCAD,BUY,2023-03-01 07:15:00+00:00,2023-03-01 17:05:40+00:00,1.36182,1.36369,0.0018700000000000383,0.1,0.1,13.21,0.0,-0.5,12.71,,[tp 1.36369],466,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
468,USDCAD,BUY,2023-03-03 02:15:00+00:00,2023-03-03 16:00:40+00:00,1.35975,1.36212,0.0023699999999999832,0.1,0.1,16.9,0.0,-0.5,16.4,,[tp 1.36212],468,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
470,USDCAD,BUY,2023-03-09 07:00:00+00:00,2023-03-09 21:57:40+00:00,1.38027,1.38213,0.0018599999999999728,0.1,0.1,12.96,0.0,-0.5,12.46,,[tp 1.38213],470,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
472,USDCAD,BUY,2023-03-10 14:15:00+00:00,2023-03-10 23:45:00+00:00,1.38243,1.38243,0.0,0.1,0.1,-0.5,0.0,-0.5,-1.0,,Strategy 2.34.141,472,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
474,USDCAD,BUY,2023-03-13 00:15:00+00:00,2023-03-13 05:32:40+00:00,1.38097,1.37297,-0.008000000000000007,0.1,0.1,-58.77,0.0,-0.5,-59.27,,[sl 1.37297],474,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
476,USDCAD,BUY,2023-03-23 05:30:00+00:00,2023-03-23 21:56:40+00:00,1.36911,1.3723,0.003190000000000026,0.1,0.1,22.75,0.0,-0.5,22.25,,[tp 1.37230],476,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
478,USDCAD,BUY,2023-03-28 07:45:00+00:00,2023-03-28 11:11:40+00:00,1.36371,1.36538,0.0016700000000000603,0.1,0.1,11.73,0.0,-0.5,11.23,,[tp 1.36538],478,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
480,USDCAD,BUY,2023-03-29 13:00:00+00:00,2023-03-29 23:45:00+00:00,1.35873,1.35596,-0.002769999999999939,0.1,0.1,-20.93,0.0,-0.5,-21.43,,Strategy 2.34.141,480,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
482,USDCAD,BUY,2023-04-03 00:15:00+00:00,2023-04-03 08:44:40+00:00,1.35,1.35309,0.003089999999999815,0.1,0.1,22.34,0.0,-0.5,21.84,,[tp 1.35309],482,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
484,USDCAD,BUY,2023-04-04 09:45:00+00:00,2023-04-04 15:51:40+00:00,1.34244,1.34475,0.002309999999999812,0.1,0.1,16.68,0.0,-0.5,16.18,,[tp 1.34475],484,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
486,USDCAD,BUY,2023-04-10 09:45:00+00:00,2023-04-10 15:12:40+00:00,1.35014,1.35158,0.0014400000000001079,0.1,0.1,10.15,0.0,-0.5,9.65,,[tp 1.35158],486,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
488,USDCAD,BUY,2023-04-12 07:30:00+00:00,2023-04-12 11:27:40+00:00,1.34554,1.34688,0.0013400000000001189,0.1,0.1,9.45,0.0,-0.5,8.95,,[tp 1.34688],488,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
