position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1504,EURUSD,SELL,2025-03-12 11:05:40+00:00,2025-03-12 15:38:40+00:00,1.09076,1.08879,-0.0019700000000000273,0.1,0.1,19.2,0.0,-0.5,18.7,,[tp 1.08879],1504,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1506,EURUSD,SELL,2025-03-13 05:11:40+00:00,2025-03-13 09:43:40+00:00,1.08923,1.08711,-0.0021199999999998997,0.1,0.1,20.7,0.0,-0.5,20.2,,[tp 1.08711],1506,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1508,EURUSD,SELL,2025-03-14 03:00:40+00:00,2025-03-14 13:45:40+00:00,1.08554,1.08961,0.004070000000000018,0.1,0.1,-41.2,0.0,-0.5,-41.7,,[sl 1.08961],1508,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1510,EURUSD,SELL,2025-03-17 03:00:40+00:00,2025-03-17 17:50:40+00:00,1.08809,1.09166,0.003570000000000073,0.1,0.1,-36.2,0.0,-0.5,-36.7,,[sl 1.09166],1510,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1512,EURUSD,SELL,2025-03-18 01:30:40+00:00,2025-03-18 11:15:40+00:00,1.09213,1.09527,0.0031399999999999206,0.1,0.1,-31.9,0.0,-0.5,-32.4,,[sl 1.09527],1512,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1514,EURUSD,SELL,2025-03-19 01:46:40+00:00,2025-03-19 10:02:40+00:00,1.0941,1.09188,-0.0022200000000001108,0.1,0.1,21.7,0.0,-0.5,21.2,,[tp 1.09188],1514,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1516,EURUSD,SELL,2025-03-20 07:26:20+00:00,2025-03-20 10:19:40+00:00,1.09086,1.08867,-0.0021899999999999142,0.1,0.1,21.4,0.0,-0.5,20.9,,[tp 1.08867],1516,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1518,EURUSD,SELL,2025-03-21 04:21:40+00:00,2025-03-21 06:36:40+00:00,1.08536,1.08361,-0.0017500000000001403,0.1,0.1,17.0,0.0,-0.5,16.5,,[tp 1.08361],1518,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1520,EURUSD,SELL,2025-03-24 02:01:40+00:00,2025-03-24 11:24:20+00:00,1.08208,1.0858,0.0037200000000001676,0.1,0.1,-37.7,0.0,-0.5,-38.2,,[sl 1.08580],1520,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1522,EURUSD,SELL,2025-03-25 02:53:40+00:00,2025-03-25 11:17:20+00:00,1.08028,1.07786,-0.0024199999999998667,0.1,0.1,23.7,0.0,-0.5,23.2,,[tp 1.07786],1522,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1524,EURUSD,SELL,2025-03-26 06:43:20+00:00,2025-03-26 16:18:40+00:00,1.07913,1.07748,-0.0016499999999999293,0.1,0.1,16.0,0.0,-0.5,15.5,,[tp 1.07748],1524,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1526,EURUSD,SELL,2025-03-27 10:15:40+00:00,2025-03-27 18:31:40+00:00,1.07721,1.08081,0.0036000000000000476,0.1,0.1,-36.5,0.0,-0.5,-37.0,,[sl 1.08081],1526,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1528,EURUSD,SELL,2025-03-28 04:15:40+00:00,2025-03-28 11:30:40+00:00,1.07969,1.07765,-0.0020400000000000418,0.1,0.1,19.9,0.0,-0.5,19.4,,[tp 1.07765],1528,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1530,EURUSD,SELL,2025-03-31 07:06:40+00:00,2025-03-31 13:11:40+00:00,1.08339,1.08095,-0.0024399999999999977,0.1,0.1,23.9,0.0,-0.5,23.4,,[tp 1.08095],1530,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1532,EURUSD,SELL,2025-04-01 02:30:20+00:00,2025-04-01 13:09:40+00:00,1.08152,1.07935,-0.0021700000000000053,0.1,0.1,21.2,0.0,-0.5,20.7,,[tp 1.07935],1532,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1534,EURUSD,SELL,2025-04-02 02:45:20+00:00,2025-04-02 17:41:40+00:00,1.07962,1.08327,0.003649999999999931,0.1,0.1,-37.0,0.0,-0.5,-37.5,,[sl 1.08327],1534,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1536,EURUSD,SELL,2025-04-04 02:32:40+00:00,2025-04-04 11:00:40+00:00,1.10474,1.09989,-0.004850000000000021,0.1,0.1,48.0,0.0,-0.5,47.5,,[tp 1.09989],1536,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1538,EURUSD,SELL,2025-04-07 03:55:00+00:00,2025-04-07 23:45:00+00:00,1.09658,1.0906,-0.005980000000000096,0.1,0.1,59.3,0.0,-0.5,58.8,,Strategy_2_34_129,1538,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1540,EURUSD,SELL,2025-04-08 10:31:40+00:00,2025-04-08 12:12:20+00:00,1.09627,1.09199,-0.0042800000000000615,0.1,0.1,42.3,0.0,-0.5,41.8,,[tp 1.09199],1540,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1542,EURUSD,SELL,2025-04-09 12:45:40+00:00,2025-04-09 20:24:40+00:00,1.10382,1.09762,-0.006199999999999983,0.1,0.1,61.5,0.0,-0.5,61.0,,[tp 1.09762],1542,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1544,EURUSD,SELL,2025-04-10 03:39:40+00:00,2025-04-10 15:16:40+00:00,1.0977,1.10938,0.011680000000000135,0.1,0.1,-117.3,0.0,-0.5,-117.8,,[sl 1.10938],1544,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1546,EURUSD,SELL,2025-04-11 15:15:40+00:00,2025-04-11 23:45:00+00:00,1.13603,1.1349,-0.0011300000000000754,0.1,0.1,10.8,0.0,-0.5,10.3,,Strategy_2_34_129,1546,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1548,EURUSD,SELL,2025-04-14 11:50:40+00:00,2025-04-14 16:04:40+00:00,1.13853,1.13208,-0.006450000000000067,0.1,0.1,64.0,0.0,-0.5,63.5,,[tp 1.13208],1548,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1550,EURUSD,SELL,2025-04-15 01:30:40+00:00,2025-04-15 17:06:40+00:00,1.13538,1.13037,-0.005009999999999959,0.1,0.1,49.6,0.0,-0.5,49.1,,[tp 1.13037],1550,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1552,EURUSD,SELL,2025-04-16 11:47:40+00:00,2025-04-16 23:45:00+00:00,1.13538,1.13932,0.003940000000000055,0.1,0.1,-39.9,0.0,-0.5,-40.4,,Strategy_2_34_129,1552,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1554,EURUSD,SELL,2025-04-18 01:00:40+00:00,2025-04-18 23:45:00+00:00,1.13674,1.13955,0.002809999999999979,0.1,0.1,-28.6,0.0,-0.5,-29.1,,Strategy_2_34_129,1554,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1556,EURUSD,SELL,2025-04-21 13:32:40+00:00,2025-04-21 18:06:40+00:00,1.15348,1.14893,-0.004550000000000054,0.1,0.1,45.0,0.0,-0.5,44.5,,[tp 1.14893],1556,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1558,EURUSD,SELL,2025-04-22 05:32:20+00:00,2025-04-22 10:45:20+00:00,1.15145,1.14835,-0.0031000000000001027,0.1,0.1,30.5,0.0,-0.5,30.0,,[tp 1.14835],1558,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1560,EURUSD,SELL,2025-04-23 04:30:40+00:00,2025-04-23 16:59:40+00:00,1.13921,1.13354,-0.005670000000000064,0.1,0.1,56.2,0.0,-0.5,55.7,,[tp 1.13354],1560,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1562,EURUSD,SELL,2025-04-24 02:01:40+00:00,2025-04-24 23:45:00+00:00,1.13342,1.13966,0.006239999999999801,0.1,0.1,-62.9,0.0,-0.5,-63.4,,Strategy_2_34_129,1562,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1564,EURUSD,SELL,2025-04-29 11:20:40+00:00,2025-04-29 23:45:00+00:00,1.13956,1.1389,-0.0006599999999998829,0.1,0.1,6.1,0.0,-0.5,5.6,,Strategy_2_34_129,1564,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1566,EURUSD,SELL,2025-04-30 01:48:40+00:00,2025-04-30 04:57:40+00:00,1.13937,1.13614,-0.003230000000000066,0.1,0.1,31.8,0.0,-0.5,31.3,,[tp 1.13614],1566,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1568,EURUSD,SELL,2025-05-01 15:30:40+00:00,2025-05-01 17:19:40+00:00,1.13211,1.12881,-0.0032999999999998586,0.1,0.1,32.5,0.0,-0.5,32.0,,[tp 1.12881],1568,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1570,EURUSD,SELL,2025-05-02 03:15:20+00:00,2025-05-02 10:53:20+00:00,1.12907,1.13344,0.004369999999999985,0.1,0.1,-44.2,0.0,-0.5,-44.7,,[sl 1.13344],1570,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1572,EURUSD,SELL,2025-05-05 02:31:40+00:00,2025-05-05 23:45:00+00:00,1.13141,1.13162,0.00021000000000004349,0.1,0.1,-2.6,0.0,-0.5,-3.1,,Strategy_2_34_129,1572,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1574,EURUSD,SELL,2025-05-06 01:10:40+00:00,2025-05-06 03:19:40+00:00,1.13192,1.12932,-0.0025999999999999357,0.1,0.1,25.5,0.0,-0.5,25.0,,[tp 1.12932],1574,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1576,EURUSD,SELL,2025-05-08 03:46:40+00:00,2025-05-08 09:24:40+00:00,1.13188,1.12854,-0.0033399999999998986,0.1,0.1,32.9,0.0,-0.5,32.4,,[tp 1.12854],1576,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1578,EURUSD,SELL,2025-05-12 04:00:40+00:00,2025-05-12 10:00:40+00:00,1.12406,1.12073,-0.003330000000000055,0.1,0.1,32.8,0.0,-0.5,32.3,,[tp 1.12073],1578,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1580,EURUSD,SELL,2025-05-13 02:35:40+00:00,2025-05-13 17:41:40+00:00,1.10951,1.1149,0.005390000000000006,0.1,0.1,-54.4,0.0,-0.5,-54.9,,[sl 1.11490],1580,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1582,EURUSD,SELL,2025-05-14 03:00:40+00:00,2025-05-14 11:04:40+00:00,1.11858,1.1227,0.0041200000000001236,0.1,0.1,-41.7,0.0,-0.5,-42.2,,[sl 1.12270],1582,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1584,EURUSD,SELL,2025-05-15 02:06:40+00:00,2025-05-15 23:45:00+00:00,1.11854,1.11846,-8.000000000008001e-05,0.1,0.1,0.3,0.0,-0.5,-0.2,,Strategy_2_34_129,1584,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1586,EURUSD,SELL,2025-05-16 07:23:40+00:00,2025-05-16 17:33:40+00:00,1.11995,1.11765,-0.0022999999999999687,0.1,0.1,22.5,0.0,-0.5,22.0,,[tp 1.11765],1586,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1588,EURUSD,SELL,2025-05-19 07:24:40+00:00,2025-05-19 10:28:40+00:00,1.11838,1.12288,0.0045000000000001705,0.1,0.1,-45.5,0.0,-0.5,-46.0,,[sl 1.12288],1588,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1590,EURUSD,SELL,2025-05-20 04:15:40+00:00,2025-05-20 21:13:40+00:00,1.12404,1.12791,0.00387000000000004,0.1,0.1,-39.2,0.0,-0.5,-39.7,,[sl 1.12791],1590,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1592,EURUSD,SELL,2025-05-21 10:15:20+00:00,2025-05-21 23:45:00+00:00,1.132,1.1331,0.001100000000000101,0.1,0.1,-11.5,0.0,-0.5,-12.0,,Strategy_2_34_129,1592,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1594,EURUSD,SELL,2025-05-22 04:21:40+00:00,2025-05-22 10:30:40+00:00,1.13319,1.1303,-0.002889999999999837,0.1,0.1,28.4,0.0,-0.5,27.9,,[tp 1.13030],1594,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1596,EURUSD,SELL,2025-05-23 03:00:20+00:00,2025-05-23 07:38:40+00:00,1.12825,1.13206,0.003810000000000091,0.1,0.1,-38.6,0.0,-0.5,-39.1,,[sl 1.13206],1596,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1598,EURUSD,SELL,2025-05-27 06:03:40+00:00,2025-05-27 08:08:40+00:00,1.13932,1.1374,-0.0019200000000001438,0.1,0.1,18.7,0.0,-0.5,18.2,,[tp 1.13740],1598,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
