position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1226,EURUSD,BUY,2025-12-01 05:15:00+00:00,2025-12-01 11:44:40+00:00,1.15918,1.16219,0.003009999999999957,0.1,0.1,29.6,0.0,-0.5,29.1,,[tp 1.16219],1226,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1228,EURUSD,BUY,2025-12-02 12:30:00+00:00,2025-12-02 23:45:00+00:00,1.16026,1.16223,0.0019700000000000273,0.1,0.1,19.2,0.0,-0.5,18.7,,Strategy 3.47.124,1228,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1230,EURUSD,BUY,2025-12-04 18:30:00+00:00,2025-12-04 23:45:00+00:00,1.16581,1.1644,-0.0014099999999999113,0.1,0.1,-14.6,0.0,-0.5,-15.1,,Strategy 3.47.124,1230,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1232,EURUSD,BUY,2025-12-05 13:30:00+00:00,2025-12-05 18:12:40+00:00,1.16465,1.16341,-0.0012399999999999078,0.1,0.1,-12.9,0.0,-0.5,-13.4,,[sl 1.16341],1232,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1234,EURUSD,BUY,2025-12-08 17:00:00+00:00,2025-12-08 17:36:40+00:00,1.16401,1.16244,-0.0015700000000000713,0.1,0.1,-16.2,0.0,-0.5,-16.7,,[sl 1.16244],1234,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1236,EURUSD,BUY,2025-12-09 14:15:00+00:00,2025-12-09 17:02:20+00:00,1.1636,1.16209,-0.0015099999999999003,0.1,0.1,-15.6,0.0,-0.5,-16.1,,[sl 1.16209],1236,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1238,EURUSD,BUY,2025-12-12 16:00:00+00:00,2025-12-12 23:45:00+00:00,1.17272,1.17412,0.0014000000000000679,0.1,0.1,13.5,0.0,-0.5,13.0,,Strategy 3.47.124,1238,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1240,EURUSD,BUY,2025-12-17 06:15:00+00:00,2025-12-17 08:40:00+00:00,1.17348,1.17204,-0.0014400000000001079,0.1,0.1,-14.9,0.0,-0.5,-15.4,,[sl 1.17204],1240,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1242,EURUSD,BUY,2025-12-18 10:00:00+00:00,2025-12-18 11:24:40+00:00,1.17339,1.17209,-0.0012999999999998568,0.1,0.1,-13.5,0.0,-0.5,-14.0,,[sl 1.17209],1242,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1244,EURUSD,BUY,2025-12-19 05:45:00+00:00,2025-12-19 09:57:40+00:00,1.17188,1.17045,-0.0014300000000000423,0.1,0.1,-14.8,0.0,-0.5,-15.3,,[sl 1.17045],1244,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1246,EURUSD,BUY,2025-12-24 14:30:00+00:00,2025-12-24 18:19:40+00:00,1.17892,1.17753,-0.0013900000000000023,0.1,0.1,-14.4,0.0,-0.5,-14.9,,[sl 1.17753],1246,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1248,EURUSD,BUY,2025-12-26 06:15:00+00:00,2025-12-26 10:01:40+00:00,1.17825,1.17697,-0.0012799999999999478,0.1,0.1,-13.3,0.0,-0.5,-13.8,,[sl 1.17697],1248,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1250,EURUSD,BUY,2025-12-29 10:15:00+00:00,2025-12-29 13:12:40+00:00,1.17743,1.17594,-0.0014899999999999913,0.1,0.1,-15.4,0.0,-0.5,-15.9,,[sl 1.17594],1250,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1252,EURUSD,BUY,2025-12-30 09:45:00+00:00,2025-12-30 15:10:20+00:00,1.17678,1.17557,-0.0012099999999999334,0.1,0.1,-12.6,0.0,-0.5,-13.1,,[sl 1.17557],1252,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1254,EURUSD,BUY,2026-01-02 08:15:00+00:00,2026-01-02 09:31:40+00:00,1.17475,1.17365,-0.0010999999999998789,0.1,0.1,-11.5,0.0,-0.5,-12.0,,[sl 1.17365],1254,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1256,EURUSD,BUY,2026-01-06 13:15:00+00:00,2026-01-06 17:23:20+00:00,1.17074,1.16904,-0.0016999999999998128,0.1,0.1,-17.5,0.0,-0.5,-18.0,,[sl 1.16904],1256,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1258,EURUSD,BUY,2026-01-07 10:00:00+00:00,2026-01-07 23:45:00+00:00,1.16825,1.1676,-0.0006500000000000394,0.1,0.1,-7.0,0.0,-0.5,-7.5,,Strategy 3.47.124,1258,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1260,EURUSD,BUY,2026-01-08 10:45:00+00:00,2026-01-08 15:48:40+00:00,1.16719,1.16606,-0.0011299999999998533,0.1,0.1,-11.8,0.0,-0.5,-12.3,,[sl 1.16606],1260,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1262,EURUSD,BUY,2026-01-13 08:30:00+00:00,2026-01-13 15:30:40+00:00,1.16555,1.16768,0.0021299999999999653,0.1,0.1,20.8,0.0,-0.5,20.3,,[tp 1.16768],1262,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1264,EURUSD,BUY,2026-01-15 08:45:00+00:00,2026-01-15 15:01:40+00:00,1.16301,1.16196,-0.0010499999999999954,0.1,0.1,-11.0,0.0,-0.5,-11.5,,[sl 1.16196],1264,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1266,EURUSD,BUY,2026-01-16 17:45:00+00:00,2026-01-16 23:45:00+00:00,1.15897,1.1598,0.0008299999999998864,0.1,0.1,7.8,0.0,-0.5,7.3,,Strategy 3.47.124,1266,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1268,EURUSD,BUY,2026-01-23 15:30:00+00:00,2026-01-23 18:47:40+00:00,1.17438,1.17709,0.00270999999999999,0.1,0.1,26.6,0.0,-0.5,26.1,,[tp 1.17709],1268,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1270,EURUSD,BUY,2026-01-29 12:45:00+00:00,2026-01-29 17:17:40+00:00,1.19505,1.19227,-0.0027800000000000047,0.1,0.1,-28.3,0.0,-0.5,-28.8,,[sl 1.19227],1270,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1272,EURUSD,BUY,2026-02-04 12:15:00+00:00,2026-02-04 17:56:40+00:00,1.18125,1.17943,-0.0018199999999999328,0.1,0.1,-18.7,0.0,-0.5,-19.2,,[sl 1.17943],1272,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1274,EURUSD,BUY,2026-02-05 12:00:00+00:00,2026-02-05 16:03:40+00:00,1.17808,1.18161,0.003530000000000033,0.1,0.1,34.8,0.0,-0.5,34.3,,[tp 1.18161],1274,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1276,EURUSD,BUY,2026-02-12 14:45:00+00:00,2026-02-12 23:45:00+00:00,1.18726,1.18689,-0.00036999999999998145,0.1,0.1,-4.2,0.0,-0.5,-4.7,,Strategy 3.47.124,1276,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1278,EURUSD,BUY,2026-02-16 14:30:00+00:00,2026-02-16 23:45:00+00:00,1.18578,1.18513,-0.0006500000000000394,0.1,0.1,-7.0,0.0,-0.5,-7.5,,Strategy 3.47.124,1278,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1280,EURUSD,BUY,2026-02-17 06:15:00+00:00,2026-02-17 09:50:40+00:00,1.18402,1.18313,-0.0008900000000000574,0.1,0.1,-9.4,0.0,-0.5,-9.9,,[sl 1.18313],1280,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1282,EURUSD,BUY,2026-02-18 06:00:00+00:00,2026-02-18 10:44:40+00:00,1.18413,1.18301,-0.0011200000000000099,0.1,0.1,-11.7,0.0,-0.5,-12.2,,[sl 1.18301],1282,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1284,EURUSD,BUY,2026-02-24 06:30:00+00:00,2026-02-24 23:45:00+00:00,1.17712,1.17755,0.0004300000000001525,0.1,0.1,3.8,0.0,-0.5,3.3,,Strategy 3.47.124,1284,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1286,EURUSD,BUY,2026-02-25 13:30:00+00:00,2026-02-25 17:14:40+00:00,1.17717,1.17984,0.00266999999999995,0.1,0.1,26.2,0.0,-0.5,25.7,,[tp 1.17984],1286,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1288,EURUSD,BUY,2026-03-02 08:15:00+00:00,2026-03-02 08:56:20+00:00,1.17538,1.17306,-0.0023200000000000998,0.1,0.1,-23.7,0.0,-0.5,-24.2,,[sl 1.17306],1288,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1290,EURUSD,BUY,2026-03-05 05:15:00+00:00,2026-03-05 07:51:40+00:00,1.16206,1.16003,-0.0020300000000001983,0.1,0.1,-20.8,0.0,-0.5,-21.3,,[sl 1.16003],1290,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1292,EURUSD,BUY,2026-03-06 08:00:00+00:00,2026-03-06 11:18:40+00:00,1.16066,1.15873,-0.0019299999999999873,0.1,0.1,-19.8,0.0,-0.5,-20.3,,[sl 1.15873],1292,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1294,EURUSD,BUY,2026-03-10 06:30:00+00:00,2026-03-10 10:49:40+00:00,1.16104,1.16572,0.0046800000000000175,0.1,0.1,46.3,0.0,-0.5,45.8,,[tp 1.16572],1294,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1296,EURUSD,BUY,2026-03-11 12:15:00+00:00,2026-03-11 18:02:40+00:00,1.1602,1.15772,-0.0024799999999998157,0.1,0.1,-25.3,0.0,-0.5,-25.8,,[sl 1.15772],1296,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
