position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1082,EURUSD,BUY,2025-05-15 18:45:00+00:00,2025-05-15 23:45:00+00:00,1.1174,1.11838,0.0009799999999999,0.1,0.1,9.3,0.0,-0.5,8.8,,Strategy 3.47.124,1082,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-15 18:45:00+00:00,2025-05-15 23:45:00+00:00,21,1.11737,1.11854,1.11906,1.11703,1.11906,1.11703,0.0016599999999999948,0.00036999999999998145,0.0016599999999999948,0.00036999999999998145,0.1485591551816713,0.0331125827814553,15.0,105.0,0.0009799999999999809,0.5903614457831229,18,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1084,EURUSD,BUY,2025-05-16 17:15:00+00:00,2025-05-16 17:39:40+00:00,1.11868,1.11624,-0.0024399999999999,0.1,0.1,-24.9,0.0,-0.5,-25.4,,[sl 1.11624],1084,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-16 17:15:00+00:00,2025-05-16 17:45:00+00:00,3,1.11866,1.11549,1.11882,1.11518,1.11882,1.11518,0.000140000000000029,0.0034999999999998366,0.000140000000000029,0.0034999999999998366,0.012514749526229932,0.3128687381556689,0.0,30.0,-0.0024399999999999977,-17.428571428567803,0,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1086,EURUSD,BUY,2025-05-27 07:45:00+00:00,2025-05-27 09:57:40+00:00,1.13833,1.13667,-0.0016599999999999,0.1,0.1,-17.1,0.0,-0.5,-17.6,,[sl 1.13667],1086,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-27 07:45:00+00:00,2025-05-27 10:00:00+00:00,10,1.13829,1.13665,1.13929,1.13642,1.13929,1.13642,0.0009599999999998499,0.0019100000000000783,0.0009599999999998499,0.0019100000000000783,0.08433406832815174,0.16778965677791838,90.0,120.0,-0.0016599999999999948,-1.7291666666669316,2,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1088,EURUSD,BUY,2025-05-28 05:45:00+00:00,2025-05-28 18:17:40+00:00,1.13114,1.12896,-0.00218,0.1,0.1,-22.3,0.0,-0.5,-22.8,,[sl 1.12896],1088,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-28 05:45:00+00:00,2025-05-28 18:30:00+00:00,52,1.13112,1.12878,1.13406,1.12869,1.13406,1.12869,0.0029200000000000337,0.0024500000000000632,0.0029200000000000337,0.0024500000000000632,0.25814664851389163,0.21659564686953545,450.0,765.0,-0.0021800000000000708,-0.7465753424657691,27,25,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1090,EURUSD,BUY,2025-05-30 06:00:00+00:00,2025-05-30 11:59:40+00:00,1.13496,1.13256,-0.0023999999999999,0.1,0.1,-24.5,0.0,-0.5,-25.0,,[sl 1.13256],1090,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-30 06:00:00+00:00,2025-05-30 12:00:00+00:00,25,1.13494,1.13297,1.1357,1.13233,1.1357,1.13233,0.0007399999999999629,0.00262999999999991,0.0007399999999999629,0.00262999999999991,0.06520053570169547,0.23172622823711056,15.0,360.0,-0.0023999999999999577,-3.2432432432433487,6,19,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1092,EURUSD,BUY,2025-06-10 05:15:00+00:00,2025-06-10 10:13:40+00:00,1.13925,1.13738,-0.00187,0.1,0.1,-19.2,0.0,-0.5,-19.7,,[sl 1.13738],1092,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-10 05:15:00+00:00,2025-06-10 10:15:00+00:00,21,1.13923,1.13911,1.14147,1.13728,1.14147,1.13728,0.0022199999999998887,0.0019700000000000273,0.0022199999999998887,0.0019700000000000273,0.1948650427913003,0.17292078121571447,240.0,285.0,-0.0018700000000000383,-0.8423423423424018,19,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1094,EURUSD,BUY,2025-06-13 21:45:00+00:00,2025-06-13 23:45:00+00:00,1.15363,1.15502,0.00139,0.1,0.1,13.4,0.0,-0.5,12.9,,Strategy 3.47.124,1094,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-13 21:45:00+00:00,2025-06-13 23:45:00+00:00,9,1.1536,1.1547,1.15517,1.15358,1.15517,1.15358,0.0015400000000000968,4.999999999988347e-05,0.0015400000000000968,4.999999999988347e-05,0.13349167410695778,0.004334145263202541,60.0,0.0,0.0013900000000000023,0.9025974025973473,9,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1096,EURUSD,BUY,2025-06-16 06:00:00+00:00,2025-06-16 09:53:20+00:00,1.15306,1.15741,0.00435,0.1,0.1,43.0,0.0,-0.5,42.5,,[tp 1.15741],1096,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-16 06:00:00+00:00,2025-06-16 10:00:00+00:00,17,1.15304,1.15682,1.15758,1.15236,1.15758,1.15236,0.0045200000000000795,0.0006999999999999229,0.0045200000000000795,0.0006999999999999229,0.3920004162836348,0.06070802907046667,225.0,15.0,0.004350000000000076,0.9623893805309733,14,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1098,EURUSD,BUY,2025-06-17 17:30:00+00:00,2025-06-17 17:38:40+00:00,1.15376,1.15123,-0.0025299999999999,0.1,0.1,-25.8,0.0,-0.5,-26.3,,[sl 1.15123],1098,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-17 17:30:00+00:00,2025-06-17 17:45:00+00:00,2,1.15374,1.15265,1.15378,1.15106,1.15378,1.15106,2.0000000000131024e-05,0.0026999999999999247,2.0000000000131024e-05,0.0026999999999999247,0.0017334627652311595,0.23401747330466688,0.0,0.0,-0.002529999999999921,-126.49999999916733,0,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1100,EURUSD,BUY,2025-06-19 05:30:00+00:00,2025-06-19 22:40:40+00:00,1.14518,1.14993,0.0047499999999998,0.1,0.1,47.0,0.0,-0.5,46.5,,[tp 1.14993],1100,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-19 05:30:00+00:00,2025-06-19 22:45:00+00:00,70,1.14516,1.14977,1.15,1.14462,1.15,1.14462,0.004819999999999824,0.000560000000000116,0.004819999999999824,0.000560000000000116,0.4208945318639711,0.04890060951117868,1020.0,240.0,0.00474999999999981,0.985477178423233,70,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1102,EURUSD,BUY,2025-06-20 17:45:00+00:00,2025-06-20 23:45:00+00:00,1.14998,1.1516,0.0016199999999999,0.1,0.1,15.7,0.0,-0.5,15.2,,Strategy 3.47.124,1102,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-20 17:45:00+00:00,2025-06-20 23:45:00+00:00,25,1.14995,1.15214,1.15439,1.14951,1.15439,1.14951,0.004410000000000025,0.00046999999999997044,0.004410000000000025,0.00046999999999997044,0.38348493017270086,0.040870276004797514,150.0,0.0,0.0016199999999999548,0.3673469387754979,25,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1104,EURUSD,BUY,2025-06-23 12:15:00+00:00,2025-06-23 17:13:20+00:00,1.14658,1.15222,0.00564,0.1,0.1,55.9,0.0,-0.5,55.4,,[tp 1.15222],1104,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-23 12:15:00+00:00,2025-06-23 17:15:00+00:00,21,1.14656,1.15299,1.15388,1.14535,1.15388,1.14535,0.007300000000000084,0.0012299999999998423,0.007300000000000084,0.0012299999999998423,0.6366760278393208,0.10727554989619933,300.0,15.0,0.005640000000000089,0.7726027397260308,16,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1106,EURUSD,BUY,2025-06-25 14:30:00+00:00,2025-06-25 21:22:40+00:00,1.16051,1.16453,0.0040200000000001,0.1,0.1,39.7,0.0,-0.5,39.2,,[tp 1.16453],1106,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-25 14:30:00+00:00,2025-06-25 21:30:00+00:00,29,1.16049,1.16561,1.16598,1.15901,1.16598,1.15901,0.005470000000000086,0.0014999999999998348,0.005470000000000086,0.0014999999999998348,0.4713444950926822,0.12925351784989658,420.0,75.0,0.004020000000000135,0.7349177330895926,19,10,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1108,EURUSD,BUY,2025-06-27 08:00:00+00:00,2025-06-27 10:12:40+00:00,1.16858,1.17242,0.00384,0.1,0.1,37.9,0.0,-0.5,37.4,,[tp 1.17242],1108,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-27 08:00:00+00:00,2025-06-27 10:15:00+00:00,10,1.16856,1.17122,1.1727,1.16834,1.1727,1.16834,0.0041200000000001236,0.00024000000000001798,0.0041200000000001236,0.00024000000000001798,0.3525646511150391,0.020537746666896402,120.0,60.0,0.0038400000000000656,0.9320388349514442,10,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1110,EURUSD,BUY,2025-06-30 06:45:00+00:00,2025-06-30 18:16:40+00:00,1.17137,1.1753,0.0039299999999999,0.1,0.1,38.8,0.0,-0.5,38.3,,[tp 1.17530],1110,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-30 06:45:00+00:00,2025-06-30 18:30:00+00:00,48,1.17135,1.17532,1.17549,1.17077,1.17549,1.17077,0.0041199999999999015,0.0005999999999999339,0.0041199999999999015,0.0005999999999999339,0.35172490331832823,0.05122207329878124,690.0,525.0,0.003929999999999989,0.9538834951456512,45,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1112,EURUSD,BUY,2025-07-02 09:00:00+00:00,2025-07-02 10:39:20+00:00,1.17879,1.17713,-0.0016599999999999,0.1,0.1,-17.1,0.0,-0.5,-17.6,,[sl 1.17713],1112,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-02 09:00:00+00:00,2025-07-02 10:45:00+00:00,8,1.17877,1.17741,1.17935,1.1771099999999999,1.17935,1.1771099999999999,0.0005599999999998939,0.0016800000000001258,0.0005599999999998939,0.0016800000000001258,0.04750634124822012,0.14251902374469802,0.0,90.0,-0.0016599999999999948,-2.9642857142862664,1,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1114,EURUSD,BUY,2025-07-03 05:30:00+00:00,2025-07-03 15:30:40+00:00,1.17953,1.17788,-0.0016499999999999,0.1,0.1,-17.0,0.0,-0.5,-17.5,,[sl 1.17788],1114,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-03 05:30:00+00:00,2025-07-03 15:45:00+00:00,42,1.17951,1.17382,1.18099,1.17172,1.18099,1.17172,0.0014600000000000168,0.007809999999999873,0.0014600000000000168,0.007809999999999873,0.12377811501191295,0.6621281357828859,300.0,600.0,-0.0016499999999999293,-1.1301369863013084,18,24,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1116,EURUSD,BUY,2025-07-07 06:00:00+00:00,2025-07-07 09:33:40+00:00,1.17675,1.17519,-0.00156,0.1,0.1,-16.1,0.0,-0.5,-16.6,,[sl 1.17519],1116,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-07 06:00:00+00:00,2025-07-07 09:45:00+00:00,16,1.17673,1.17558,1.17744,1.175,1.17744,1.175,0.0006900000000000794,0.0017499999999999183,0.0006900000000000794,0.0017499999999999183,0.0586360739324478,0.1487146802634305,15.0,210.0,-0.0015600000000000058,-2.2608695652171393,8,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1118,EURUSD,BUY,2025-07-08 13:45:00+00:00,2025-07-08 16:22:40+00:00,1.17267,1.17069,-0.00198,0.1,0.1,-20.3,0.0,-0.5,-20.8,,[sl 1.17069],1118,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-08 13:45:00+00:00,2025-07-08 16:30:00+00:00,12,1.17265,1.1703000000000001,1.17385,1.16938,1.17385,1.16938,0.0011799999999999589,0.003290000000000015,0.0011799999999999589,0.003290000000000015,0.10062506928632597,0.28055633724747925,30.0,165.0,-0.001980000000000093,-1.6779661016950524,4,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1120,EURUSD,BUY,2025-07-09 05:45:00+00:00,2025-07-09 23:45:00+00:00,1.17071,1.17167,0.00096,0.1,0.1,9.1,0.0,-0.5,8.6,,Strategy 3.47.124,1120,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-09 05:45:00+00:00,2025-07-09 23:45:00+00:00,73,1.17069,1.17205,1.17285,1.16895,1.17285,1.16895,0.0021400000000000308,0.0017599999999999838,0.0021400000000000308,0.0017599999999999838,0.18279505599166582,0.1503361208155721,240.0,540.0,0.0009600000000000719,0.44859813084114863,50,23,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1122,EURUSD,BUY,2025-07-10 14:15:00+00:00,2025-07-10 15:29:40+00:00,1.17218,1.17068,-0.0015,0.1,0.1,-15.5,0.0,-0.5,-16.0,,[sl 1.17068],1122,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-10 14:15:00+00:00,2025-07-10 15:30:00+00:00,6,1.17216,1.17039,1.1722,1.17015,1.1722,1.17015,1.999999999990898e-05,0.0020299999999999763,1.999999999990898e-05,0.0020299999999999763,0.001706222593791822,0.17318159327065608,0.0,75.0,-0.0015000000000000568,-75.00000000034417,0,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1124,EURUSD,BUY,2025-07-14 08:30:00+00:00,2025-07-14 23:45:00+00:00,1.16729,1.16659,-0.0006999999999999,0.1,0.1,-7.5,0.0,-0.5,-8.0,,Strategy 3.47.124,1124,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-14 08:30:00+00:00,2025-07-14 23:45:00+00:00,62,1.16727,1.16636,1.1696900000000001,1.1654,1.1696900000000001,1.1654,0.0024000000000001798,0.0018899999999999473,0.0024000000000001798,0.0018899999999999473,0.20560443420231303,0.16191349193430488,345.0,45.0,-0.0006999999999999229,-0.2916666666666127,34,28,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1126,EURUSD,BUY,2025-07-15 16:45:00+00:00,2025-07-15 17:23:40+00:00,1.16482,1.1624,-0.0024199999999998,0.1,0.1,-24.7,0.0,-0.5,-25.2,,[sl 1.16240],1126,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-15 16:45:00+00:00,2025-07-15 17:30:00+00:00,4,1.1648,1.16187,1.16482,1.16158,1.16482,1.16158,0.0,0.0032399999999999096,0.0,0.0032399999999999096,0.0,0.2781545646537585,0.0,45.0,-0.0024199999999998667,,0,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1128,EURUSD,BUY,2025-07-16 15:15:00+00:00,2025-07-16 16:21:40+00:00,1.16005,1.15848,-0.00157,0.1,0.1,-16.2,0.0,-0.5,-16.7,,[sl 1.15848],1128,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-16 15:15:00+00:00,2025-07-16 16:30:00+00:00,6,1.16003,1.1578,1.16127,1.15728,1.16127,1.15728,0.0012199999999999989,0.002769999999999939,0.0012199999999999989,0.002769999999999939,0.10516788069479753,0.2387828110857238,15.0,75.0,-0.0015700000000000713,-1.286885245901699,1,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1130,EURUSD,BUY,2025-07-17 09:15:00+00:00,2025-07-17 09:23:40+00:00,1.16087,1.15882,-0.0020500000000001,0.1,0.1,-21.0,0.0,-0.5,-21.5,,[sl 1.15882],1130,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-17 09:15:00+00:00,2025-07-17 09:30:00+00:00,2,1.16085,1.15783,1.16093,1.15732,1.16093,1.15732,5.999999999994898e-05,0.003550000000000164,5.999999999994898e-05,0.003550000000000164,0.005168537390056508,0.3058051289119509,0.0,15.0,-0.0020500000000001073,-34.16666666669751,0,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1132,EURUSD,BUY,2025-07-23 18:45:00+00:00,2025-07-23 21:29:40+00:00,1.1725,1.17718,0.0046799999999997,0.1,0.1,46.3,0.0,-0.5,45.8,,[tp 1.17718],1132,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-23 18:45:00+00:00,2025-07-23 21:30:00+00:00,12,1.17248,1.17718,1.17738,1.17238,1.17738,1.17238,0.0048799999999999955,0.00012000000000012001,0.0048799999999999955,0.00012000000000012001,0.4162046908315561,0.010234541577835396,165.0,0.0,0.0046799999999997954,0.9590163934425819,12,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
