position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
798,US500.cash,BUY,2024-03-06 01:15:00+00:00,2024-03-06 01:31:40+00:00,5081.1,5081.3,0.1999999999998181,0.1,0.1,0.02,0.0,0.0,0.02,,[sl 5081.30],798,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
800,US500.cash,BUY,2024-03-11 01:15:00+00:00,2024-03-11 01:39:40+00:00,5118.9,5120.6,1.7000000000007276,0.1,0.1,0.17,0.0,0.0,0.17,,[sl 5120.60],800,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
802,US500.cash,BUY,2024-03-18 04:30:00+00:00,2024-03-18 05:08:20+00:00,5122.7,5125.2,2.5,0.1,0.1,0.25,0.0,0.0,0.25,,[sl 5125.20],802,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
804,US500.cash,BUY,2024-03-22 01:15:00+00:00,2024-03-22 02:17:40+00:00,5245.4,5246.9,1.5,0.1,0.1,0.15,0.0,0.0,0.15,,[sl 5246.90],804,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
806,US500.cash,BUY,2024-03-25 01:05:00+00:00,2024-03-25 03:22:40+00:00,5232.2,5233.8,1.6000000000003638,0.1,0.1,0.16,0.0,0.0,0.16,,[sl 5233.80],806,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
808,US500.cash,BUY,2024-04-03 03:00:00+00:00,2024-04-03 17:01:40+00:00,5206.0,5215.25,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 5215.25],808,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
810,US500.cash,BUY,2024-04-05 04:30:00+00:00,2024-04-05 04:47:40+00:00,5149.1,5148.9,-0.2000000000007276,0.1,0.1,-0.02,0.0,0.0,-0.02,,[sl 5148.90],810,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
812,US500.cash,BUY,2024-04-08 03:30:00+00:00,2024-04-08 04:02:40+00:00,5201.3,5204.1,2.800000000000182,0.1,0.1,0.28,0.0,0.0,0.28,,[sl 5204.10],812,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
814,US500.cash,BUY,2024-04-11 01:45:00+00:00,2024-04-11 04:16:40+00:00,5154.05,5155.35,1.300000000000182,0.1,0.1,0.13,0.0,0.0,0.13,,[sl 5155.35],814,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
816,US500.cash,BUY,2024-04-15 01:05:00+00:00,2024-04-15 01:15:40+00:00,5127.85,5132.45,4.599999999999454,0.1,0.1,0.46,0.0,0.0,0.46,,[sl 5132.45],816,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
818,US500.cash,BUY,2024-04-16 01:30:00+00:00,2024-04-16 02:00:40+00:00,5062.15,5063.15,1.0,0.1,0.1,0.1,0.0,0.0,0.1,,[sl 5063.15],818,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
820,US500.cash,BUY,2024-04-17 01:15:00+00:00,2024-04-17 02:01:40+00:00,5057.95,5057.35,-0.5999999999994543,0.1,0.1,-0.06,0.0,0.0,-0.06,,[sl 5057.35],820,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
822,US500.cash,BUY,2024-04-18 01:30:00+00:00,2024-04-18 01:50:00+00:00,5024.55,5024.75,0.1999999999998181,0.1,0.1,0.02,0.0,0.0,0.02,,[sl 5024.75],822,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
824,US500.cash,BUY,2024-04-19 01:05:00+00:00,2024-04-19 16:45:40+00:00,5013.55,5015.05,1.5,0.1,0.1,0.15,0.0,0.0,0.15,,[sl 5015.05],824,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
826,US500.cash,BUY,2024-04-22 01:05:00+00:00,2024-04-22 01:15:40+00:00,4979.05,4979.35,0.3000000000001819,0.1,0.1,0.03,0.0,0.0,0.03,,[sl 4979.35],826,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
828,US500.cash,BUY,2024-04-23 01:05:00+00:00,2024-04-23 10:30:40+00:00,5015.95,5015.85,-0.0999999999994543,0.1,0.1,-0.01,0.0,0.0,-0.01,,[sl 5015.85],828,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
830,US500.cash,BUY,2024-04-25 01:45:00+00:00,2024-04-25 02:15:40+00:00,5040.65,5041.65,1.0,0.1,0.1,0.1,0.0,0.0,0.1,,[sl 5041.65],830,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
832,US500.cash,BUY,2024-05-02 01:30:00+00:00,2024-05-02 02:21:40+00:00,5031.85,5031.55,-0.3000000000001819,0.1,0.1,-0.03,0.0,0.0,-0.03,,[sl 5031.55],832,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
834,US500.cash,BUY,2024-05-08 01:05:00+00:00,2024-05-08 02:02:40+00:00,5184.65,5187.65,3.0,0.1,0.1,0.3,0.0,0.0,0.3,,[sl 5187.65],834,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
836,US500.cash,BUY,2024-05-09 02:15:00+00:00,2024-05-09 02:50:00+00:00,5185.05,5185.55,0.5,0.1,0.1,0.05,0.0,0.0,0.05,,[sl 5185.55],836,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
838,US500.cash,BUY,2024-05-13 01:15:00+00:00,2024-05-13 02:00:40+00:00,5218.15,5219.55,1.4000000000005457,0.1,0.1,0.14,0.0,0.0,0.14,,[sl 5219.55],838,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
840,US500.cash,BUY,2024-05-14 01:05:00+00:00,2024-05-14 03:00:40+00:00,5220.05,5220.85,0.8000000000001819,0.1,0.1,0.08,0.0,0.0,0.08,,[sl 5220.85],840,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
842,US500.cash,BUY,2024-05-17 01:05:00+00:00,2024-05-17 01:30:40+00:00,5296.05,5295.65,-0.4000000000005457,0.1,0.1,-0.04,0.0,0.0,-0.04,,[sl 5295.65],842,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
844,US500.cash,BUY,2024-05-21 01:15:30+00:00,2024-05-21 03:50:00+00:00,5310.55,5311.05,0.5,0.1,0.1,0.05,0.0,0.0,0.05,,[sl 5311.05],844,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
846,US500.cash,BUY,2024-05-23 01:05:00+00:00,2024-05-23 03:00:40+00:00,5319.35,5319.95,0.5999999999994543,0.1,0.1,0.06,0.0,0.0,0.06,,[sl 5319.95],846,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
848,US500.cash,BUY,2024-05-24 01:05:00+00:00,2024-05-24 02:42:40+00:00,5271.25,5272.75,1.5,0.1,0.1,0.15,0.0,0.0,0.15,,[sl 5272.75],848,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
850,US500.cash,BUY,2024-05-27 02:30:00+00:00,2024-05-27 05:01:59+00:00,5300.85,5300.75,-0.1000000000003638,0.1,0.1,-0.01,0.0,0.0,-0.01,,[sl 5300.75],850,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
852,US500.cash,BUY,2024-05-30 01:05:00+00:00,2024-05-30 20:16:40+00:00,5256.35,5257.91,1.5599999999994907,0.1,0.1,0.16,0.0,0.0,0.16,,[sl 5257.91],852,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
854,US500.cash,BUY,2024-05-31 01:05:00+00:00,2024-05-31 11:18:00+00:00,5232.25,5231.65,-0.6000000000003638,0.1,0.1,-0.06,0.0,0.0,-0.06,,[sl 5231.65],854,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
856,US500.cash,BUY,2024-06-04 06:30:00+00:00,2024-06-04 07:47:40+00:00,5284.95,5286.15,1.199999999999818,0.1,0.1,0.12,0.0,0.0,0.12,,[sl 5286.15],856,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
858,US500.cash,BUY,2024-06-06 08:30:00+00:00,2024-06-06 10:02:20+00:00,5354.65,5354.25,-0.3999999999996362,0.1,0.1,-0.04,0.0,0.0,-0.04,,[sl 5354.25],858,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
860,US500.cash,BUY,2024-06-19 07:31:30+00:00,2024-06-19 09:21:40+00:00,5489.35,5490.85,1.5,0.1,0.1,0.15,0.0,0.0,0.15,,[sl 5490.85],860,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
862,US500.cash,BUY,2024-06-20 01:05:00+00:00,2024-06-20 04:46:40+00:00,5492.05,5496.85,4.800000000000182,0.1,0.1,0.48,0.0,0.0,0.48,,[sl 5496.85],862,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
864,US500.cash,BUY,2024-06-21 01:05:00+00:00,2024-06-21 01:32:00+00:00,5475.75,5475.25,-0.5,0.1,0.1,-0.05,0.0,0.0,-0.05,,[sl 5475.25],864,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
866,US500.cash,BUY,2024-06-24 01:05:00+00:00,2024-06-24 01:17:20+00:00,5470.55,5470.25,-0.3000000000001819,0.1,0.1,-0.03,0.0,0.0,-0.03,,[sl 5470.25],866,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
868,US500.cash,BUY,2024-06-25 01:15:00+00:00,2024-06-25 01:45:20+00:00,5450.25,5450.25,0.0,0.1,0.1,0.0,0.0,0.0,0.0,,[sl 5450.25],868,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
