position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1386,GBPUSD,BUY,2025-10-01 03:15:00+00:00,2025-10-01 14:15:40+00:00,1.34372,1.34808,0.0043599999999999195,0.1,0.1,43.1,0.0,-0.5,42.6,,[tp 1.34808],1386,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1388,GBPUSD,BUY,2025-10-02 16:15:00+00:00,2025-10-02 17:55:20+00:00,1.34564,1.34119,-0.004449999999999843,0.1,0.1,-45.0,0.0,-0.5,-45.5,,[sl 1.34119],1388,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1390,GBPUSD,BUY,2025-10-03 00:30:00+00:00,2025-10-03 23:45:00+00:00,1.34444,1.34781,0.003369999999999873,0.1,0.1,33.2,0.0,-0.5,32.7,,Strategy 3.3.167,1390,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1392,GBPUSD,BUY,2025-10-06 00:15:00+00:00,2025-10-06 23:45:00+00:00,1.34524,1.34852,0.0032799999999999496,0.1,0.1,32.3,0.0,-0.5,31.799999999999997,,Strategy 3.3.167,1392,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1394,GBPUSD,BUY,2025-10-07 04:45:00+00:00,2025-10-07 09:08:40+00:00,1.34742,1.34467,-0.00275000000000003,0.1,0.1,-28.0,0.0,-0.5,-28.5,,[sl 1.34467],1394,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1396,GBPUSD,BUY,2025-10-08 03:15:00+00:00,2025-10-08 09:13:40+00:00,1.34145,1.33844,-0.003009999999999957,0.1,0.1,-30.6,0.0,-0.5,-31.1,,[sl 1.33844],1396,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1398,GBPUSD,BUY,2025-10-09 09:00:00+00:00,2025-10-09 09:27:40+00:00,1.34056,1.33787,-0.002690000000000081,0.1,0.1,-27.4,0.0,-0.5,-27.9,,[sl 1.33787],1398,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1400,GBPUSD,BUY,2025-10-13 11:30:00+00:00,2025-10-13 23:45:00+00:00,1.33208,1.33307,0.0009900000000000464,0.1,0.1,9.4,0.0,-0.5,8.9,,Strategy 3.3.167,1400,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1402,GBPUSD,BUY,2025-10-14 02:15:00+00:00,2025-10-14 09:18:40+00:00,1.33279,1.3302,-0.00258999999999987,0.1,0.1,-26.4,0.0,-0.5,-26.9,,[sl 1.33020],1402,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1404,GBPUSD,BUY,2025-10-15 16:30:00+00:00,2025-10-15 18:22:40+00:00,1.33358,1.33912,0.0055400000000001,0.1,0.1,54.9,0.0,-0.5,54.4,,[tp 1.33912],1404,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1406,GBPUSD,BUY,2025-10-17 15:45:00+00:00,2025-10-17 23:45:00+00:00,1.341,1.34258,0.0015800000000001369,0.1,0.1,15.3,0.0,-0.5,14.8,,Strategy 3.3.167,1406,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1408,GBPUSD,BUY,2025-10-20 09:15:00+00:00,2025-10-20 14:32:40+00:00,1.34295,1.34004,-0.00291000000000019,0.1,0.1,-29.6,0.0,-0.5,-30.1,,[sl 1.34004],1408,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1410,GBPUSD,BUY,2025-10-21 05:45:00+00:00,2025-10-21 16:46:40+00:00,1.33924,1.3365,-0.0027399999999999647,0.1,0.1,-27.9,0.0,-0.5,-28.4,,[sl 1.33650],1410,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1412,GBPUSD,BUY,2025-10-22 09:15:00+00:00,2025-10-22 13:33:20+00:00,1.33446,1.33059,-0.00387000000000004,0.1,0.1,-39.2,0.0,-0.5,-39.7,,[sl 1.33059],1412,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1414,GBPUSD,BUY,2025-10-23 03:15:00+00:00,2025-10-23 18:08:40+00:00,1.33449,1.33176,-0.002729999999999899,0.1,0.1,-27.8,0.0,-0.5,-28.3,,[sl 1.33176],1414,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1416,GBPUSD,BUY,2025-10-24 05:45:00+00:00,2025-10-24 15:30:40+00:00,1.33198,1.33514,0.0031600000000000517,0.1,0.1,31.1,0.0,-0.5,30.6,,[tp 1.33514],1416,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1418,GBPUSD,BUY,2025-10-27 18:15:00+00:00,2025-10-27 23:45:00+00:00,1.3322,1.33368,0.0014799999999999258,0.1,0.1,14.3,0.0,-0.5,13.8,,Strategy 3.3.167,1418,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1420,GBPUSD,BUY,2025-10-28 11:00:00+00:00,2025-10-28 15:11:40+00:00,1.33361,1.32992,-0.003689999999999971,0.1,0.1,-37.4,0.0,-0.5,-37.9,,[sl 1.32992],1420,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1422,GBPUSD,BUY,2025-11-03 16:45:00+00:00,2025-11-03 19:18:40+00:00,1.31129,1.31615,0.004859999999999864,0.1,0.1,48.1,0.0,-0.5,47.6,,[tp 1.31615],1422,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1424,GBPUSD,BUY,2025-11-04 01:00:00+00:00,2025-11-04 10:06:40+00:00,1.31378,1.31079,-0.002990000000000048,0.1,0.1,-30.4,0.0,-0.5,-30.9,,[sl 1.31079],1424,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1426,GBPUSD,BUY,2025-11-06 09:00:00+00:00,2025-11-06 10:57:40+00:00,1.30544,1.30835,0.002909999999999968,0.1,0.1,28.6,0.0,-0.5,28.1,,[tp 1.30835],1426,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1428,GBPUSD,BUY,2025-11-07 10:30:00+00:00,2025-11-07 16:51:40+00:00,1.31091,1.31475,0.0038400000000000656,0.1,0.1,37.9,0.0,-0.5,37.4,,[tp 1.31475],1428,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1430,GBPUSD,BUY,2025-11-10 09:00:00+00:00,2025-11-10 10:36:40+00:00,1.31416,1.31829,0.004129999999999967,0.1,0.1,40.8,0.0,-0.5,40.3,,[tp 1.31829],1430,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1432,GBPUSD,BUY,2025-11-11 00:30:00+00:00,2025-11-11 09:00:40+00:00,1.31776,1.31489,-0.00287000000000015,0.1,0.1,-29.2,0.0,-0.5,-29.7,,[sl 1.31489],1432,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1434,GBPUSD,BUY,2025-11-12 11:00:00+00:00,2025-11-12 23:45:00+00:00,1.31172,1.31261,0.0008900000000000574,0.1,0.1,8.4,0.0,-0.5,7.9,,Strategy 3.3.167,1434,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1436,GBPUSD,BUY,2025-11-13 02:15:00+00:00,2025-11-13 10:56:40+00:00,1.31227,1.31617,0.0039000000000000146,0.1,0.1,38.5,0.0,-0.5,38.0,,[tp 1.31617],1436,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1438,GBPUSD,BUY,2025-11-14 09:30:00+00:00,2025-11-14 10:42:40+00:00,1.31281,1.31859,0.005779999999999896,0.1,0.1,57.3,0.0,-0.5,56.8,,[tp 1.31859],1438,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1440,GBPUSD,BUY,2025-11-17 00:15:00+00:00,2025-11-17 23:45:00+00:00,1.317,1.31564,-0.0013600000000000279,0.1,0.1,-14.1,0.0,-0.5,-14.6,,Strategy 3.3.167,1440,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1442,GBPUSD,BUY,2025-11-19 03:00:00+00:00,2025-11-19 12:07:40+00:00,1.31411,1.31156,-0.00254999999999983,0.1,0.1,-26.0,0.0,-0.5,-26.5,,[sl 1.31156],1442,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1444,GBPUSD,BUY,2025-11-21 11:45:00+00:00,2025-11-21 23:45:00+00:00,1.30733,1.31019,0.0028599999999998627,0.1,0.1,28.1,0.0,-0.5,27.6,,Strategy 3.3.167,1444,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1446,GBPUSD,BUY,2025-11-24 02:15:00+00:00,2025-11-24 23:45:00+00:00,1.30882,1.31063,0.0018099999999998673,0.1,0.1,17.6,0.0,-0.5,17.1,,Strategy 3.3.167,1446,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1448,GBPUSD,BUY,2025-11-25 02:30:00+00:00,2025-11-25 12:11:40+00:00,1.31031,1.3139,0.003589999999999982,0.1,0.1,35.4,0.0,-0.5,34.9,,[tp 1.31390],1448,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1450,GBPUSD,BUY,2025-11-26 13:15:00+00:00,2025-11-26 15:21:20+00:00,1.31541,1.32124,0.005830000000000002,0.1,0.1,57.8,0.0,-0.5,57.3,,[tp 1.32124],1450,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1452,GBPUSD,BUY,2025-11-28 00:15:30+00:00,2025-11-28 08:58:40+00:00,1.32385,1.32159,-0.0022599999999999287,0.1,0.1,-23.1,0.0,-0.5,-23.6,,[sl 1.32159],1452,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1454,GBPUSD,BUY,2025-12-01 00:15:00+00:00,2025-12-01 23:45:00+00:00,1.323,1.32122,-0.0017799999999998928,0.1,0.1,-18.3,0.0,-0.5,-18.8,,Strategy 3.3.167,1454,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1456,GBPUSD,BUY,2025-12-02 02:30:00+00:00,2025-12-02 12:20:40+00:00,1.32075,1.3184,-0.0023500000000000743,0.1,0.1,-24.0,0.0,-0.5,-24.5,,[sl 1.31840],1456,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1458,GBPUSD,BUY,2025-12-05 18:15:00+00:00,2025-12-05 23:45:00+00:00,1.3323,1.3328,0.0004999999999999449,0.1,0.1,4.5,0.0,-0.5,4.0,,Strategy 3.3.167,1458,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1460,GBPUSD,BUY,2025-12-08 00:15:00+00:00,2025-12-08 23:45:00+00:00,1.33358,1.33244,-0.0011399999999999189,0.1,0.1,-11.9,0.0,-0.5,-12.4,,Strategy 3.3.167,1460,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1462,GBPUSD,BUY,2025-12-09 00:30:00+00:00,2025-12-09 17:06:40+00:00,1.33261,1.3294,-0.003210000000000157,0.1,0.1,-32.6,0.0,-0.5,-33.1,,[sl 1.32940],1462,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1464,GBPUSD,BUY,2025-12-12 07:00:00+00:00,2025-12-12 13:29:20+00:00,1.33891,1.33677,-0.0021400000000000308,0.1,0.1,-21.9,0.0,-0.5,-22.4,,[sl 1.33677],1464,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1466,GBPUSD,BUY,2025-12-15 02:30:00+00:00,2025-12-15 23:45:00+00:00,1.33586,1.33724,0.0013799999999999368,0.1,0.1,13.3,0.0,-0.5,12.8,,Strategy 3.3.167,1466,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1468,GBPUSD,BUY,2025-12-16 03:30:00+00:00,2025-12-16 11:30:40+00:00,1.3365,1.34023,0.003730000000000011,0.1,0.1,36.8,0.0,-0.5,36.3,,[tp 1.34023],1468,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1470,GBPUSD,BUY,2025-12-17 06:30:00+00:00,2025-12-17 09:00:40+00:00,1.33995,1.33705,-0.0028999999999999027,0.1,0.1,-29.5,0.0,-0.5,-30.0,,[sl 1.33705],1470,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1472,GBPUSD,BUY,2025-12-18 02:45:00+00:00,2025-12-18 11:25:40+00:00,1.33706,1.33421,-0.002850000000000019,0.1,0.1,-29.0,0.0,-0.5,-29.5,,[sl 1.33421],1472,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1474,GBPUSD,BUY,2025-12-19 06:30:00+00:00,2025-12-19 23:45:00+00:00,1.33716,1.33747,0.00031000000000003247,0.1,0.1,2.6,0.0,-0.5,2.1,,Strategy 3.3.167,1474,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1476,GBPUSD,BUY,2025-12-24 17:00:00+00:00,2025-12-24 23:45:00+00:00,1.34969,1.34993,0.00024000000000001798,0.1,0.1,1.9,0.0,-0.5,1.4,,Strategy 3.3.167,1476,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1478,GBPUSD,BUY,2025-12-26 07:00:00+00:00,2025-12-26 23:45:00+00:00,1.35001,1.34963,-0.0003799999999998249,0.1,0.1,-4.3,0.0,-0.5,-4.8,,Strategy 3.3.167,1478,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
