position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1504,USDJPY,BUY,2025-07-18 07:00:00+00:00,2025-07-18 23:45:00+00:00,148.67,148.753,0.08299999999999841,0.1,0.1,5.08,0.0,-0.5,4.58,,Strategy 6.27.190,1504,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1506,USDJPY,BUY,2025-07-24 10:45:00+00:00,2025-07-24 23:45:00+00:00,146.354,146.96,0.6059999999999945,0.1,0.1,40.74,0.0,-0.5,40.24,,Strategy 6.27.190,1506,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1508,USDJPY,BUY,2025-07-25 00:30:00+00:00,2025-07-25 23:45:00+00:00,147.119,147.649,0.5300000000000011,0.1,0.1,35.4,0.0,-0.5,34.9,,Strategy 6.27.190,1508,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1510,USDJPY,BUY,2025-07-28 01:15:00+00:00,2025-07-28 23:45:00+00:00,147.773,148.531,0.7580000000000098,0.1,0.1,50.53,0.0,-0.5,50.03,,Strategy 6.27.190,1510,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1512,USDJPY,BUY,2025-07-29 01:15:00+00:00,2025-07-29 23:45:00+00:00,148.578,148.45,-0.12800000000001432,0.1,0.1,-9.12,0.0,-0.5,-9.62,,Strategy 6.27.190,1512,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1514,USDJPY,BUY,2025-07-31 10:30:00+00:00,2025-07-31 19:11:40+00:00,149.286,150.736,1.4499999999999886,0.1,0.1,95.69,0.0,-0.5,95.19,,[tp 150.736],1514,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1516,USDJPY,BUY,2025-08-05 17:00:00+00:00,2025-08-05 23:45:00+00:00,147.597,147.525,-0.07200000000000273,0.1,0.1,-5.38,0.0,-0.5,-5.88,,Strategy 6.27.190,1516,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1518,USDJPY,BUY,2025-08-06 05:15:00+00:00,2025-08-06 23:45:00+00:00,147.742,147.49,-0.25199999999998113,0.1,0.1,-17.59,0.0,-0.5,-18.09,,Strategy 6.27.190,1518,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1520,USDJPY,BUY,2025-08-07 03:45:00+00:00,2025-08-07 23:45:00+00:00,147.485,147.081,-0.4040000000000248,0.1,0.1,-27.97,0.0,-0.5,-28.47,,Strategy 6.27.190,1520,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1522,USDJPY,BUY,2025-08-08 04:45:00+00:00,2025-08-08 23:45:00+00:00,147.332,147.746,0.4140000000000157,0.1,0.1,27.52,0.0,-0.5,27.02,,Strategy 6.27.190,1522,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1524,USDJPY,BUY,2025-08-11 12:45:00+00:00,2025-08-11 23:45:00+00:00,147.632,148.09,0.4579999999999984,0.1,0.1,30.43,0.0,-0.5,29.93,,Strategy 6.27.190,1524,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1526,USDJPY,BUY,2025-08-12 01:15:00+00:00,2025-08-12 23:45:00+00:00,148.192,147.809,-0.3830000000000098,0.1,0.1,-26.41,0.0,-0.5,-26.91,,Strategy 6.27.190,1526,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1528,USDJPY,BUY,2025-08-15 19:45:00+00:00,2025-08-15 23:45:00+00:00,147.16,147.208,0.04800000000000182,0.1,0.1,2.76,0.0,-0.5,2.26,,Strategy 6.27.190,1528,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1530,USDJPY,BUY,2025-08-18 02:15:00+00:00,2025-08-18 23:45:00+00:00,147.292,147.814,0.5219999999999914,0.1,0.1,34.81,0.0,-0.5,34.31,,Strategy 6.27.190,1530,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1532,USDJPY,BUY,2025-08-19 16:15:00+00:00,2025-08-19 23:45:00+00:00,147.88,147.618,-0.26200000000000045,0.1,0.1,-18.25,0.0,-0.5,-18.75,,Strategy 6.27.190,1532,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1534,USDJPY,BUY,2025-08-20 02:45:00+00:00,2025-08-20 17:51:40+00:00,147.729,146.929,-0.8000000000000114,0.1,0.1,-54.95,0.0,-0.5,-55.45,,[sl 146.929],1534,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1536,USDJPY,BUY,2025-08-21 04:30:00+00:00,2025-08-21 23:45:00+00:00,147.452,148.314,0.8619999999999948,0.1,0.1,57.62,0.0,-0.5,57.12,,Strategy 6.27.190,1536,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1538,USDJPY,BUY,2025-08-22 02:30:00+00:00,2025-08-22 17:01:40+00:00,148.413,147.613,-0.8000000000000114,0.1,0.1,-54.7,0.0,-0.5,-55.2,,[sl 147.613],1538,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1540,USDJPY,BUY,2025-08-25 13:30:00+00:00,2025-08-25 23:45:00+00:00,147.432,147.66,0.22800000000000864,0.1,0.1,14.94,0.0,-0.5,14.44,,Strategy 6.27.190,1540,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1542,USDJPY,BUY,2025-08-26 02:15:00+00:00,2025-08-26 03:38:40+00:00,147.809,147.009,-0.8000000000000114,0.1,0.1,-54.92,0.0,-0.5,-55.42,,[sl 147.009],1542,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1544,USDJPY,BUY,2025-08-27 04:00:00+00:00,2025-08-27 23:45:00+00:00,147.59,147.429,-0.16100000000000136,0.1,0.1,-11.42,0.0,-0.5,-11.92,,Strategy 6.27.190,1544,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1546,USDJPY,BUY,2025-08-29 01:45:00+00:00,2025-08-29 23:45:00+00:00,147.035,147.02,-0.014999999999986358,0.1,0.1,-1.52,0.0,-0.5,-2.02,,Strategy 6.27.190,1546,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1548,USDJPY,BUY,2025-09-01 01:30:00+00:00,2025-09-01 23:45:00+00:00,147.084,147.153,0.0689999999999884,0.1,0.1,4.19,0.0,-0.5,3.6900000000000004,,Strategy 6.27.190,1548,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1550,USDJPY,BUY,2025-09-02 03:15:00+00:00,2025-09-02 11:07:40+00:00,147.307,148.757,1.450000000000017,0.1,0.1,96.97,0.0,-0.5,96.47,,[tp 148.757],1550,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1552,USDJPY,BUY,2025-09-04 06:45:00+00:00,2025-09-04 23:45:00+00:00,148.228,148.448,0.21999999999999886,0.1,0.1,14.32,0.0,-0.5,13.82,,Strategy 6.27.190,1552,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1554,USDJPY,BUY,2025-09-10 02:30:00+00:00,2025-09-10 23:45:00+00:00,147.429,147.423,-0.006000000000000227,0.1,0.1,-0.91,0.0,-0.5,-1.4100000000000001,,Strategy 6.27.190,1554,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1556,USDJPY,BUY,2025-09-11 04:00:00+00:00,2025-09-11 23:45:00+00:00,147.464,147.158,-0.3060000000000116,0.1,0.1,-21.29,0.0,-0.5,-21.79,,Strategy 6.27.190,1556,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1558,USDJPY,BUY,2025-09-12 03:45:00+00:00,2025-09-12 23:45:00+00:00,147.288,147.669,0.3810000000000002,0.1,0.1,25.3,0.0,-0.5,24.8,,Strategy 6.27.190,1558,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1560,USDJPY,BUY,2025-09-16 03:30:00+00:00,2025-09-16 17:13:40+00:00,147.428,146.628,-0.8000000000000114,0.1,0.1,-55.06,0.0,-0.5,-55.56,,[sl 146.628],1560,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1562,USDJPY,BUY,2025-09-18 15:15:00+00:00,2025-09-18 23:45:00+00:00,147.428,147.969,0.5409999999999968,0.1,0.1,36.06,0.0,-0.5,35.56,,Strategy 6.27.190,1562,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1564,USDJPY,BUY,2025-09-19 11:00:00+00:00,2025-09-19 23:45:00+00:00,147.938,147.959,0.021000000000015007,0.1,0.1,0.92,0.0,-0.5,0.42000000000000004,,Strategy 6.27.190,1564,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1566,USDJPY,BUY,2025-09-22 02:15:00+00:00,2025-09-22 23:45:00+00:00,148.022,147.735,-0.2869999999999777,0.1,0.1,-19.93,0.0,-0.5,-20.43,,Strategy 6.27.190,1566,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1568,USDJPY,BUY,2025-09-23 06:00:00+00:00,2025-09-23 23:45:00+00:00,147.803,147.653,-0.15000000000000568,0.1,0.1,-10.66,0.0,-0.5,-11.16,,Strategy 6.27.190,1568,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1570,USDJPY,BUY,2025-09-24 03:45:00+00:00,2025-09-24 23:45:00+00:00,147.76,148.88,1.1200000000000045,0.1,0.1,74.73,0.0,-0.5,74.23,,Strategy 6.27.190,1570,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1572,USDJPY,BUY,2025-09-25 14:15:00+00:00,2025-09-25 23:45:00+00:00,148.89,149.777,0.8870000000000005,0.1,0.1,58.72,0.0,-0.5,58.22,,Strategy 6.27.190,1572,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1574,USDJPY,BUY,2025-10-02 09:45:00+00:00,2025-10-02 23:45:00+00:00,147.304,147.247,-0.05699999999998795,0.1,0.1,-4.37,0.0,-0.5,-4.87,,Strategy 6.27.190,1574,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1576,USDJPY,BUY,2025-10-03 03:15:00+00:00,2025-10-03 23:45:00+00:00,147.275,147.459,0.1839999999999975,0.1,0.1,11.98,0.0,-0.5,11.48,,Strategy 6.27.190,1576,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1578,USDJPY,BUY,2025-10-06 00:15:00+00:00,2025-10-06 23:45:00+00:00,149.404,150.385,0.9809999999999945,0.1,0.1,64.73,0.0,-0.5,64.23,,Strategy 6.27.190,1578,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1580,USDJPY,BUY,2025-10-10 02:15:00+00:00,2025-10-10 09:37:40+00:00,153.23,152.43,-0.799999999999983,0.1,0.1,-52.98,0.0,-0.5,-53.48,,[sl 152.430],1580,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1582,USDJPY,BUY,2025-10-13 17:15:00+00:00,2025-10-13 23:45:00+00:00,152.354,152.305,-0.049000000000006594,0.1,0.1,-3.72,0.0,-0.5,-4.220000000000001,,Strategy 6.27.190,1582,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1584,USDJPY,BUY,2025-10-14 02:15:00+00:00,2025-10-14 23:45:00+00:00,152.355,151.782,-0.5729999999999791,0.1,0.1,-38.25,0.0,-0.5,-38.75,,Strategy 6.27.190,1584,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1586,USDJPY,BUY,2025-10-16 14:30:00+00:00,2025-10-16 19:26:40+00:00,151.365,150.565,-0.8000000000000114,0.1,0.1,-53.63,0.0,-0.5,-54.13,,[sl 150.565],1586,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1588,USDJPY,BUY,2025-10-20 01:15:00+00:00,2025-10-20 23:45:00+00:00,150.826,150.716,-0.10999999999998522,0.1,0.1,-7.8,0.0,-0.5,-8.3,,Strategy 6.27.190,1588,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1590,USDJPY,BUY,2025-10-21 02:15:00+00:00,2025-10-21 23:45:00+00:00,150.791,151.886,1.0949999999999989,0.1,0.1,71.59,0.0,-0.5,71.09,,Strategy 6.27.190,1590,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1592,USDJPY,BUY,2025-10-22 09:15:00+00:00,2025-10-22 23:45:00+00:00,151.911,151.928,0.016999999999995907,0.1,0.1,0.62,0.0,-0.5,0.12,,Strategy 6.27.190,1592,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1594,USDJPY,BUY,2025-10-23 02:15:00+00:00,2025-10-23 23:45:00+00:00,151.957,152.591,0.6340000000000146,0.1,0.1,41.05,0.0,-0.5,40.55,,Strategy 6.27.190,1594,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1596,USDJPY,BUY,2025-10-24 04:15:00+00:00,2025-10-24 23:45:00+00:00,152.725,152.862,0.13700000000000045,0.1,0.1,8.46,0.0,-0.5,7.960000000000001,,Strategy 6.27.190,1596,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1598,USDJPY,BUY,2025-10-27 01:00:00+00:00,2025-10-27 23:45:00+00:00,153.014,152.894,-0.12000000000000455,0.1,0.1,-8.35,0.0,-0.5,-8.85,,Strategy 6.27.190,1598,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
