position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
916,AUDUSD,SELL,2025-05-29 15:45:00+00:00,2025-05-29 16:45:40+00:00,0.64541,0.64413,-0.00128,0.1,0.1,12.3,0.0,-0.5,11.8,,[tp 0.64413],916,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-29 15:45:00+00:00,2025-05-29 17:00:00+00:00,6,0.64541,0.64434,0.646,0.64335,0.64335,0.646,0.0020600000000000618,0.0005899999999999794,0.0020600000000000618,0.0005899999999999794,0.31917695728297696,0.09141475961016708,60.0,30.0,0.0012800000000000589,0.6213592233009808,4,2,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
918,AUDUSD,SELL,2025-05-30 18:30:00+00:00,2025-05-30 23:45:00+00:00,0.64337,0.64348,0.00011,0.1,0.1,-1.6,0.0,-0.5,-2.1,,Strategy 6.25.174,918,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-30 18:30:00+00:00,2025-05-30 23:45:00+00:00,22,0.64337,0.6433,0.64476,0.64207,0.64207,0.64476,0.0012999999999999678,0.0013900000000000023,0.0012999999999999678,0.0013900000000000023,0.20206102242876847,0.21604986244307356,75.0,270.0,-0.0001100000000000545,-0.08461538461542863,7,15,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
920,AUDUSD,SELL,2025-06-02 05:45:00+00:00,2025-06-02 06:15:40+00:00,0.64619,0.64503,-0.00116,0.1,0.1,11.1,0.0,-0.5,10.6,,[tp 0.64503],920,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-02 05:45:00+00:00,2025-06-02 06:30:00+00:00,4,0.64619,0.64497,0.64634,0.64443,0.64443,0.64634,0.0017600000000000948,0.00014999999999998348,0.0017600000000000948,0.00014999999999998348,0.2723657128708421,0.023212986892397508,45.0,0.0,0.0011600000000000499,0.659090909090902,4,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
922,AUDUSD,SELL,2025-06-03 17:30:00+00:00,2025-06-03 19:37:40+00:00,0.64695,0.64564,-0.00131,0.1,0.1,12.6,0.0,-0.5,12.1,,[tp 0.64564],922,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-03 17:30:00+00:00,2025-06-03 19:45:00+00:00,10,0.64695,0.64594,0.64717,0.64553,0.64553,0.64717,0.0014199999999999768,0.00021999999999999797,0.0014199999999999768,0.00021999999999999797,0.2194914599273478,0.03400571914367385,120.0,0.0,0.0013100000000000334,0.9225352112676442,10,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
924,AUDUSD,SELL,2025-06-04 05:00:00+00:00,2025-06-04 06:25:40+00:00,0.64728,0.64617,-0.0011099999999999,0.1,0.1,10.6,0.0,-0.5,10.1,,[tp 0.64617],924,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-04 05:00:00+00:00,2025-06-04 06:30:00+00:00,7,0.64728,0.64599,0.64801,0.64586,0.64586,0.64801,0.0014199999999999768,0.0007300000000000084,0.0014199999999999768,0.0007300000000000084,0.21937955753305785,0.1127796316895329,90.0,0.0,0.0011099999999999444,0.781690140845044,6,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
926,AUDUSD,SELL,2025-06-05 10:30:00+00:00,2025-06-05 23:45:00+00:00,0.65049,0.65085,0.00036,0.1,0.1,-4.1,0.0,-0.5,-4.6,,Strategy 6.25.174,926,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-05 10:30:00+00:00,2025-06-05 23:45:00+00:00,54,0.65049,0.65059,0.65376,0.64973,0.64973,0.65376,0.0007599999999999829,0.003269999999999995,0.0007599999999999829,0.003269999999999995,0.11683500130670463,0.502697966148595,45.0,360.0,-0.00036000000000002697,-0.4736842105263619,6,48,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
928,AUDUSD,SELL,2025-06-10 16:45:00+00:00,2025-06-10 18:33:40+00:00,0.65276,0.65166,-0.0010999999999999,0.1,0.1,10.5,0.0,-0.5,10.0,,[tp 0.65166],928,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-10 16:45:00+00:00,2025-06-10 18:45:00+00:00,9,0.65276,0.65203,0.65328,0.65153,0.65153,0.65328,0.0012299999999999534,0.0005199999999999649,0.0012299999999999534,0.0005199999999999649,0.18843066364359848,0.07966174397940513,105.0,15.0,0.0010999999999999899,0.8943089430894566,6,3,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
930,AUDUSD,SELL,2025-06-11 15:45:00+00:00,2025-06-11 16:02:40+00:00,0.65362,0.65217,-0.0014499999999999,0.1,0.1,14.0,0.0,-0.5,13.5,,[tp 0.65217],930,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-11 15:45:00+00:00,2025-06-11 16:15:00+00:00,3,0.65362,0.65122,0.65393,0.65122,0.65122,0.65393,0.0023999999999999577,0.00031000000000003247,0.0023999999999999577,0.00031000000000003247,0.36718582662708577,0.047428169272671045,30.0,0.0,0.0014499999999999513,0.6041666666666571,3,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
932,AUDUSD,SELL,2025-06-12 13:30:00+00:00,2025-06-12 23:45:00+00:00,0.65148,0.65302,0.00154,0.1,0.1,-15.9,0.0,-0.5,-16.4,,Strategy 6.25.174,932,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-12 13:30:00+00:00,2025-06-12 23:45:00+00:00,42,0.65148,0.65293,0.65334,0.65114,0.65114,0.65334,0.00033999999999989594,0.0018600000000000838,0.00033999999999989594,0.0018600000000000838,0.05218886228278627,0.28550377601769567,0.0,120.0,-0.0015400000000000968,-4.529411764707554,5,37,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
934,AUDUSD,SELL,2025-06-13 19:45:00+00:00,2025-06-13 20:37:40+00:00,0.65138,0.64997,-0.0014099999999999,0.1,0.1,13.6,0.0,-0.5,13.1,,[tp 0.64997],934,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-13 19:45:00+00:00,2025-06-13 20:45:00+00:00,5,0.65138,0.65016,0.65144,0.64977,0.64977,0.65144,0.0016100000000000003,6.0000000000060005e-05,0.0016100000000000003,6.0000000000060005e-05,0.24716755196659404,0.00921121311677669,60.0,0.0,0.0014099999999999113,0.8757763975154726,5,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
936,AUDUSD,SELL,2025-06-16 10:15:00+00:00,2025-06-16 17:07:40+00:00,0.65043,0.65497,0.00454,0.1,0.1,-45.9,0.0,-0.5,-46.4,,[sl 0.65497],936,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-16 10:15:00+00:00,2025-06-16 17:15:00+00:00,29,0.65043,0.65458,0.65517,0.65034,0.65034,0.65517,8.999999999992347e-05,0.0047400000000000775,8.999999999992347e-05,0.0047400000000000775,0.013837000138358237,0.7287486739541654,0.0,405.0,-0.0045400000000000995,-50.44444444448844,0,29,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
938,AUDUSD,SELL,2025-06-23 17:15:00+00:00,2025-06-23 19:37:40+00:00,0.6425,0.64084,-0.0016599999999999,0.1,0.1,16.1,0.0,-0.5,15.6,,[tp 0.64084],938,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-23 17:15:00+00:00,2025-06-23 19:45:00+00:00,11,0.6425,0.64211,0.64392,0.64075,0.64075,0.64392,0.0017499999999999183,0.0014200000000000879,0.0017499999999999183,0.0014200000000000879,0.2723735408560184,0.22101167315176468,135.0,75.0,0.0016599999999999948,0.9485714285714699,4,7,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
940,AUDUSD,SELL,2025-06-24 01:45:00+00:00,2025-06-24 12:24:40+00:00,0.64688,0.65138,0.0044999999999999,0.1,0.1,-45.5,0.0,-0.5,-46.0,,[sl 0.65138],940,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-24 01:45:00+00:00,2025-06-24 12:30:00+00:00,44,0.64688,0.65138,0.65153,0.64673,0.64673,0.65153,0.00014999999999998348,0.004650000000000043,0.00014999999999998348,0.004650000000000043,0.023188226564429797,0.7188350234974096,0.0,630.0,-0.0044999999999999485,-30.00000000000296,0,44,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
942,AUDUSD,SELL,2025-06-26 11:30:00+00:00,2025-06-26 12:20:40+00:00,0.65459,0.65346,-0.0011299999999999,0.1,0.1,10.8,0.0,-0.5,10.3,,[tp 0.65346],942,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-26 11:30:00+00:00,2025-06-26 12:30:00+00:00,5,0.65459,0.654,0.65497,0.65288,0.65288,0.65497,0.0017099999999999893,0.00038000000000004697,0.0017099999999999893,0.00038000000000004697,0.26123222169602184,0.05805160482134572,45.0,15.0,0.0011299999999999644,0.6608187134502757,4,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
944,AUDUSD,SELL,2025-07-01 11:30:00+00:00,2025-07-01 15:30:40+00:00,0.65867,0.65754,-0.0011299999999999,0.1,0.1,10.8,0.0,-0.5,10.3,,[tp 0.65754],944,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-01 11:30:00+00:00,2025-07-01 15:45:00+00:00,18,0.65867,0.65733,0.65902,0.65722,0.65722,0.65902,0.0014499999999999513,0.0003500000000000725,0.0014499999999999513,0.0003500000000000725,0.22014058633305772,0.053137382907992234,255.0,15.0,0.0011299999999999644,0.7793103448275878,13,5,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
946,AUDUSD,SELL,2025-07-07 18:15:00+00:00,2025-07-07 19:21:40+00:00,0.65145,0.65052,-0.0009299999999999,0.1,0.1,8.8,0.0,-0.5,8.3,,[tp 0.65052],946,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-07 18:15:00+00:00,2025-07-07 19:30:00+00:00,6,0.65145,0.65009,0.65154,0.64991,0.64991,0.65154,0.0015399999999999858,9.00000000000345e-05,0.0015399999999999858,9.00000000000345e-05,0.23639573259651328,0.013815335021879576,60.0,15.0,0.0009299999999999864,0.6038961038961006,6,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
948,AUDUSD,SELL,2025-07-08 05:30:00+00:00,2025-07-08 07:30:40+00:00,0.65179,0.65531,0.0035199999999999,0.1,0.1,-35.7,0.0,-0.5,-36.2,,[sl 0.65531],948,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-08 05:30:00+00:00,2025-07-08 07:45:00+00:00,10,0.65179,0.65401,0.6558,0.65107,0.65107,0.6558,0.0007199999999999429,0.004010000000000069,0.0007199999999999429,0.004010000000000069,0.11046502707926524,0.6152288313720783,90.0,120.0,-0.0035199999999999676,-4.888888888889231,8,2,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
950,AUDUSD,SELL,2025-07-09 10:00:00+00:00,2025-07-09 10:39:40+00:00,0.65423,0.6529,-0.0013299999999999,0.1,0.1,12.8,0.0,-0.5,12.3,,[tp 0.65290],950,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-09 10:00:00+00:00,2025-07-09 10:45:00+00:00,4,0.65423,0.65253,0.65445,0.65215,0.65215,0.65445,0.0020799999999999708,0.00021999999999999797,0.0020799999999999708,0.00021999999999999797,0.31793100285831755,0.03362731761001452,45.0,0.0,0.0013299999999999423,0.6394230769230582,4,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
952,AUDUSD,SELL,2025-07-15 16:00:00+00:00,2025-07-15 16:34:40+00:00,0.65713,0.65608,-0.0010499999999999,0.1,0.1,10.0,0.0,-0.5,9.5,,[tp 0.65608],952,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-15 16:00:00+00:00,2025-07-15 16:45:00+00:00,4,0.65713,0.65427,0.65731,0.65411,0.65411,0.65731,0.0030200000000000227,0.00017999999999995797,0.0030200000000000227,0.00017999999999995797,0.4595742090606155,0.027391840275129423,45.0,0.0,0.0010499999999999954,0.34768211920529385,4,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
954,AUDUSD,SELL,2025-07-21 18:45:00+00:00,2025-07-21 23:45:00+00:00,0.65308,0.65252,-0.00056,0.1,0.1,5.1,0.0,-0.5,4.6,,Strategy 6.25.174,954,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-21 18:45:00+00:00,2025-07-21 23:45:00+00:00,21,0.65308,0.65227,0.65327,0.65223,0.65223,0.65327,0.0008500000000000174,0.00019000000000002348,0.0008500000000000174,0.00019000000000002348,0.13015250811539436,0.029092913578738208,240.0,15.0,0.0005600000000000049,0.658823529411757,19,2,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
956,AUDUSD,SELL,2025-07-22 18:00:00+00:00,2025-07-22 23:45:00+00:00,0.65456,0.65551,0.00095,0.1,0.1,-10.0,0.0,-0.5,-10.5,,Strategy 6.25.174,956,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-22 18:00:00+00:00,2025-07-22 23:45:00+00:00,24,0.65456,0.65537,0.65578,0.65429,0.65429,0.65578,0.00026999999999999247,0.0012199999999999989,0.00026999999999999247,0.0012199999999999989,0.0412490833537021,0.1863847470056219,0.0,60.0,-0.0009500000000000064,-3.5185185185186403,0,24,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
958,AUDUSD,SELL,2025-07-23 06:45:00+00:00,2025-07-23 13:28:20+00:00,0.65648,0.65947,0.00299,0.1,0.1,-30.4,0.0,-0.5,-30.9,,[sl 0.65947],958,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-23 06:45:00+00:00,2025-07-23 13:30:00+00:00,28,0.65648,0.65929,0.65946,0.65611,0.65611,0.65946,0.00036999999999998145,0.0029800000000000937,0.00036999999999998145,0.002990000000000048,0.05636119912259041,0.4554594199366391,0.0,390.0,-0.002990000000000048,-8.081081081081617,3,24,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
960,AUDUSD,SELL,2025-07-31 08:15:00+00:00,2025-07-31 11:17:40+00:00,0.64678,0.64574,-0.00104,0.1,0.1,9.9,0.0,-0.5,9.4,,[tp 0.64574],960,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-31 08:15:00+00:00,2025-07-31 11:30:00+00:00,14,0.64678,0.64547,0.64762,0.64536,0.64536,0.64762,0.0014199999999999768,0.0008399999999999519,0.0014199999999999768,0.0008399999999999519,0.21954915117968657,0.12987414576825998,195.0,60.0,0.001040000000000041,0.7323943661972239,8,6,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
962,AUDUSD,SELL,2025-08-01 16:00:00+00:00,2025-08-01 16:47:40+00:00,0.64811,0.6465,-0.00161,0.1,0.1,15.6,0.0,-0.5,15.1,,[tp 0.64650],962,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-01 16:00:00+00:00,2025-08-01 17:00:00+00:00,5,0.64811,0.64611,0.64932,0.64604,0.64604,0.64932,0.0020700000000000163,0.0012100000000000444,0.0020700000000000163,0.0012100000000000444,0.3193902269676469,0.1866967027202241,60.0,15.0,0.0016100000000000003,0.7777777777777718,3,2,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
964,AUDUSD,SELL,2025-08-04 06:45:00+00:00,2025-08-04 18:19:40+00:00,0.64803,0.6469,-0.0011299999999999,0.1,0.1,10.8,0.0,-0.5,10.3,,[tp 0.64690],964,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-04 06:45:00+00:00,2025-08-04 18:30:00+00:00,48,0.64803,0.64676,0.64893,0.64623,0.64623,0.64893,0.0018000000000000238,0.0009000000000000119,0.0018000000000000238,0.0009000000000000119,0.27776491829082356,0.13888245914541178,705.0,570.0,0.0011299999999999644,0.6277777777777497,20,27,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
966,AUDUSD,SELL,2025-08-05 19:30:00+00:00,2025-08-05 23:45:00+00:00,0.64743,0.64719,-0.0002399999999999,0.1,0.1,1.9,0.0,-0.5,1.4,,Strategy 6.25.174,966,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-05 19:30:00+00:00,2025-08-05 23:45:00+00:00,18,0.64743,0.6472,0.64783,0.64652,0.64652,0.64783,0.0009099999999999664,0.00040000000000006697,0.0009099999999999664,0.00040000000000006697,0.1405557357552116,0.06178274099131443,150.0,60.0,0.00023999999999990695,0.2637362637361712,13,5,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
