position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1272,USOIL.cash,BUY,2025-10-28 18:00:00+00:00,2025-10-28 23:45:00+00:00,60.29,60.453,0.1630000000000038,0.1,0.1,1.63,0.0,0.0,1.63,,Strategy 6.17.127,1272,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1274,USOIL.cash,BUY,2025-10-29 05:30:00+00:00,2025-10-29 17:40:40+00:00,60.349,60.984,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 60.984],1274,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1276,USOIL.cash,BUY,2025-10-30 02:15:00+00:00,2025-10-30 23:45:00+00:00,60.414,60.534,0.11999999999999744,0.1,0.1,1.2,0.0,0.0,1.2,,Strategy 6.17.127,1276,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1278,USOIL.cash,BUY,2025-10-31 05:30:00+00:00,2025-10-31 15:37:40+00:00,60.46,61.095,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 61.095],1278,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1280,USOIL.cash,BUY,2025-11-04 02:45:00+00:00,2025-11-04 10:36:40+00:00,61.091,60.466,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 60.466],1280,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1282,USOIL.cash,BUY,2025-11-05 03:30:00+00:00,2025-11-05 08:35:20+00:00,60.227,60.862,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 60.862],1282,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1284,USOIL.cash,BUY,2025-11-06 10:15:00+00:00,2025-11-06 10:51:40+00:00,59.75,60.385,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 60.385],1284,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1286,USOIL.cash,BUY,2025-11-07 17:30:00+00:00,2025-11-07 23:45:00+00:00,59.788,59.977,0.18900000000000006,0.1,0.1,1.89,0.0,0.0,1.89,,Strategy 6.17.127,1286,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1288,USOIL.cash,BUY,2025-11-11 07:45:00+00:00,2025-11-11 12:04:40+00:00,59.938,60.573,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 60.573],1288,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1290,USOIL.cash,BUY,2025-11-12 03:30:00+00:00,2025-11-12 15:01:40+00:00,60.958,60.333,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 60.333],1290,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1292,USOIL.cash,BUY,2025-11-13 01:45:00+00:00,2025-11-13 13:16:40+00:00,58.279,58.914,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 58.914],1292,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1294,USOIL.cash,BUY,2025-11-14 10:30:00+00:00,2025-11-14 12:13:40+00:00,59.49,60.125,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 60.125],1294,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1296,USOIL.cash,BUY,2025-11-18 03:30:00+00:00,2025-11-18 19:54:40+00:00,59.705,60.34,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 60.340],1296,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1298,USOIL.cash,BUY,2025-11-19 03:15:00+00:00,2025-11-19 13:43:40+00:00,60.466,59.841,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 59.841],1298,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1300,USOIL.cash,BUY,2025-11-20 09:30:00+00:00,2025-11-20 17:23:00+00:00,59.442,60.077,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 60.077],1300,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1302,USOIL.cash,BUY,2025-11-21 04:15:00+00:00,2025-11-21 12:01:40+00:00,58.401,57.776,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 57.776],1302,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1304,USOIL.cash,BUY,2025-11-25 03:15:00+00:00,2025-11-25 14:42:40+00:00,58.888,58.263,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 58.263],1304,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1306,USOIL.cash,BUY,2025-11-28 16:00:00+00:00,2025-11-28 18:39:20+00:00,58.924,59.559,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 59.559],1306,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1308,USOIL.cash,BUY,2025-12-02 04:00:00+00:00,2025-12-02 16:37:40+00:00,59.435,58.81,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 58.810],1308,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1310,USOIL.cash,BUY,2025-12-03 03:45:00+00:00,2025-12-03 11:14:40+00:00,58.626,59.261,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 59.261],1310,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1312,USOIL.cash,BUY,2025-12-04 10:30:00+00:00,2025-12-04 18:31:40+00:00,59.219,59.854,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 59.854],1312,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1314,USOIL.cash,BUY,2025-12-05 04:15:30+00:00,2025-12-05 17:13:20+00:00,59.581,60.216,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 60.216],1314,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1316,USOIL.cash,BUY,2025-12-09 04:00:00+00:00,2025-12-09 17:32:40+00:00,58.813,58.188,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 58.188],1316,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1318,USOIL.cash,BUY,2025-12-10 05:16:30+00:00,2025-12-10 17:56:00+00:00,58.358,57.733,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 57.733],1318,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1320,USOIL.cash,BUY,2025-12-11 05:15:00+00:00,2025-12-11 10:19:40+00:00,58.553,57.928,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 57.928],1320,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1322,USOIL.cash,BUY,2025-12-12 08:45:00+00:00,2025-12-12 16:48:40+00:00,57.959,57.334,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 57.334],1322,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1324,USOIL.cash,BUY,2025-12-23 07:45:00+00:00,2025-12-23 21:31:40+00:00,57.878,58.513,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 58.513],1324,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1326,USOIL.cash,BUY,2025-12-24 03:30:00+00:00,2025-12-26 01:05:00+00:00,58.454,58.527,0.0730000000000004,0.1,0.1,0.77,0.0,0.04,0.81,,Strategy 6.17.127,1326,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1328,USOIL.cash,BUY,2025-12-26 16:00:00+00:00,2025-12-26 17:57:40+00:00,58.108,57.483,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 57.483],1328,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1330,USOIL.cash,BUY,2025-12-30 18:30:00+00:00,2025-12-30 23:45:00+00:00,58.122,57.971,-0.15100000000000335,0.1,0.1,-1.51,0.0,0.0,-1.51,,Strategy 6.17.127,1330,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1332,USOIL.cash,BUY,2025-12-31 03:30:00+00:00,2025-12-31 15:41:20+00:00,57.943,58.578,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 58.578],1332,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1334,USOIL.cash,BUY,2026-01-02 10:45:00+00:00,2026-01-02 14:58:40+00:00,57.621,56.996,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 56.996],1334,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1336,USOIL.cash,BUY,2026-01-06 01:15:00+00:00,2026-01-06 15:46:40+00:00,58.175,58.81,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 58.810],1336,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1338,USOIL.cash,BUY,2026-01-07 02:00:00+00:00,2026-01-07 02:20:40+00:00,56.492,55.867,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 55.867],1338,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1340,USOIL.cash,BUY,2026-01-08 04:45:00+00:00,2026-01-08 13:37:40+00:00,56.232,56.867,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 56.867],1340,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1342,USOIL.cash,BUY,2026-01-09 11:30:00+00:00,2026-01-09 16:14:40+00:00,57.994,58.629,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 58.629],1342,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1344,USOIL.cash,BUY,2026-01-16 04:45:00+00:00,2026-01-16 11:13:40+00:00,59.078,59.713,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 59.713],1344,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1346,USOIL.cash,BUY,2026-01-20 09:30:00+00:00,2026-01-20 14:06:40+00:00,59.31,59.945,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 59.945],1346,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1348,USOIL.cash,BUY,2026-01-21 09:15:00+00:00,2026-01-21 13:23:40+00:00,59.772,60.407,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 60.407],1348,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1350,USOIL.cash,BUY,2026-01-22 01:45:00+00:00,2026-01-22 12:21:40+00:00,60.537,59.912,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 59.912],1350,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1352,USOIL.cash,BUY,2026-01-23 09:45:00+00:00,2026-01-23 12:37:40+00:00,59.744,60.379,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 60.379],1352,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1354,USOIL.cash,BUY,2026-01-27 03:30:00+00:00,2026-01-27 12:39:40+00:00,60.451,61.086,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 61.086],1354,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1356,USOIL.cash,BUY,2026-01-28 09:15:00+00:00,2026-01-28 15:49:40+00:00,62.657,63.292,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 63.292],1356,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1358,USOIL.cash,BUY,2026-02-03 04:30:00+00:00,2026-02-03 13:37:20+00:00,61.778,62.413,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 62.413],1358,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1360,USOIL.cash,BUY,2026-02-04 09:15:00+00:00,2026-02-04 10:52:40+00:00,63.669,63.044,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 63.044],1360,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1362,USOIL.cash,BUY,2026-02-05 04:00:00+00:00,2026-02-05 15:02:40+00:00,64.141,63.516,-0.6250000000000071,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 63.516],1362,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1364,USOIL.cash,BUY,2026-02-06 01:45:00+00:00,2026-02-06 04:30:40+00:00,62.908,63.543,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 63.543],1364,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1366,USOIL.cash,BUY,2026-02-10 03:15:00+00:00,2026-02-10 23:45:00+00:00,64.132,64.256,0.12399999999999523,0.1,0.1,1.24,0.0,0.0,1.24,,Strategy 6.17.127,1366,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
