position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1166,EURGBP,SELL,2025-12-09 18:00:00+00:00,2025-12-09 19:11:20+00:00,0.87455,0.87377,-0.0007800000000000029,0.1,0.1,9.89,0.0,-0.5,9.39,,[tp 0.87377],1166,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1168,EURGBP,SELL,2025-12-12 09:15:00+00:00,2025-12-12 16:15:40+00:00,0.87696,0.87758,0.0006200000000000649,0.1,0.1,-8.79,0.0,-0.5,-9.29,,[sl 0.87758],1168,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1170,EURGBP,SELL,2025-12-16 17:00:00+00:00,2025-12-16 18:14:40+00:00,0.87774,0.87683,-0.0009099999999999664,0.1,0.1,11.72,0.0,-0.5,11.22,,[tp 0.87683],1170,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1172,EURGBP,SELL,2025-12-17 05:00:00+00:00,2025-12-17 07:32:20+00:00,0.87553,0.87624,0.0007099999999999884,0.1,0.1,-10.0,0.0,-0.5,-10.5,,[sl 0.87624],1172,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1174,EURGBP,SELL,2025-12-19 05:30:00+00:00,2025-12-19 08:48:00+00:00,0.87627,0.87573,-0.0005399999999999849,0.1,0.1,6.72,0.0,-0.5,6.22,,[tp 0.87573],1174,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1176,EURGBP,SELL,2025-12-26 07:00:00+00:00,2025-12-26 07:32:40+00:00,0.87281,0.87357,0.0007599999999999829,0.1,0.1,-10.75,0.0,-0.5,-11.25,,[sl 0.87357],1176,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1178,EURGBP,SELL,2025-12-29 09:15:00+00:00,2025-12-29 09:31:40+00:00,0.87232,0.87305,0.0007300000000000084,0.1,0.1,-10.34,0.0,-0.5,-10.84,,[sl 0.87305],1178,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1180,EURGBP,SELL,2026-01-05 09:30:00+00:00,2026-01-05 11:16:40+00:00,0.87043,0.86986,-0.0005700000000000705,0.1,0.1,7.15,0.0,-0.5,6.65,,[tp 0.86986],1180,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1182,EURGBP,SELL,2026-01-06 15:15:00+00:00,2026-01-06 16:09:40+00:00,0.86631,0.86566,-0.0006500000000000394,0.1,0.1,8.3,0.0,-0.5,7.800000000000001,,[tp 0.86566],1182,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1184,EURGBP,SELL,2026-01-07 10:45:00+00:00,2026-01-07 16:04:40+00:00,0.86603,0.86671,0.0006800000000000139,0.1,0.1,-9.67,0.0,-0.5,-10.17,,[sl 0.86671],1184,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1186,EURGBP,SELL,2026-01-13 10:00:00+00:00,2026-01-13 11:30:20+00:00,0.86611,0.8656,-0.0005100000000000104,0.1,0.1,6.37,0.0,-0.5,5.87,,[tp 0.86560],1186,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1188,EURGBP,SELL,2026-01-21 09:00:00+00:00,2026-01-21 09:15:40+00:00,0.8724,0.87186,-0.0005399999999999849,0.1,0.1,6.75,0.0,-0.5,6.25,,[tp 0.87186],1188,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1190,EURGBP,SELL,2026-01-22 07:15:00+00:00,2026-01-22 09:34:40+00:00,0.87056,0.87,-0.0005600000000000049,0.1,0.1,7.02,0.0,-0.5,6.52,,[tp 0.87000],1190,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1192,EURGBP,SELL,2026-01-26 00:30:00+00:00,2026-01-26 00:46:40+00:00,0.8678,0.86894,0.0011400000000000299,0.1,0.1,-16.08,0.0,-0.5,-16.58,,[sl 0.86894],1192,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1194,EURGBP,SELL,2026-01-29 17:45:00+00:00,2026-01-29 18:41:40+00:00,0.86684,0.86589,-0.0009500000000000064,0.1,0.1,12.6,0.0,-0.5,12.1,,[tp 0.86589],1194,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1196,EURGBP,SELL,2026-01-30 06:45:00+00:00,2026-01-30 14:45:40+00:00,0.86709,0.86621,-0.0008799999999999919,0.1,0.1,11.62,0.0,-0.5,11.12,,[tp 0.86621],1196,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1198,EURGBP,SELL,2026-02-03 20:45:00+00:00,2026-02-03 23:45:00+00:00,0.86346,0.86315,-0.00031000000000003247,0.1,0.1,3.75,0.0,-0.5,3.25,,Strategy 3.16.177,1198,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1200,EURGBP,SELL,2026-02-04 05:15:00+00:00,2026-02-04 10:04:40+00:00,0.86299,0.86241,-0.0005800000000000249,0.1,0.1,7.45,0.0,-0.5,6.95,,[tp 0.86241],1200,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1202,EURGBP,SELL,2026-02-05 01:15:00+00:00,2026-02-05 09:14:20+00:00,0.86489,0.8662,0.0013099999999999223,0.1,0.1,-18.34,0.0,-0.5,-18.84,,[sl 0.86620],1202,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1204,EURGBP,SELL,2026-02-06 02:15:00+00:00,2026-02-06 04:04:40+00:00,0.87129,0.87028,-0.0010099999999999554,0.1,0.1,13.18,0.0,-0.5,12.68,,[tp 0.87028],1204,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1206,EURGBP,SELL,2026-02-16 05:15:00+00:00,2026-02-16 09:44:40+00:00,0.8699,0.86935,-0.0005500000000000504,0.1,0.1,7.0,0.0,-0.5,6.5,,[tp 0.86935],1206,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1208,EURGBP,SELL,2026-02-17 09:15:00+00:00,2026-02-17 09:34:40+00:00,0.87189,0.87259,0.0006999999999999229,0.1,0.1,-9.99,0.0,-0.5,-10.49,,[sl 0.87259],1208,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1210,EURGBP,SELL,2026-02-18 16:15:00+00:00,2026-02-18 18:21:40+00:00,0.8726,0.87199,-0.0006099999999999994,0.1,0.1,7.76,0.0,-0.5,7.26,,[tp 0.87199],1210,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1212,EURGBP,SELL,2026-02-25 07:30:00+00:00,2026-02-25 09:57:40+00:00,0.87268,0.8722,-0.00048000000000003595,0.1,0.1,5.99,0.0,-0.5,5.49,,[tp 0.87220],1212,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1214,EURGBP,SELL,2026-02-26 02:00:00+00:00,2026-02-26 09:52:40+00:00,0.87145,0.87224,0.0007900000000000684,0.1,0.1,-11.2,0.0,-0.5,-11.7,,[sl 0.87224],1214,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1216,EURGBP,SELL,2026-02-27 06:45:00+00:00,2026-02-27 08:12:40+00:00,0.87506,0.87567,0.0006099999999999994,0.1,0.1,-8.73,0.0,-0.5,-9.23,,[sl 0.87567],1216,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1218,EURGBP,SELL,2026-03-02 02:15:00+00:00,2026-03-02 03:09:40+00:00,0.87745,0.87639,-0.0010599999999999499,0.1,0.1,13.75,0.0,-0.5,13.25,,[tp 0.87639],1218,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1220,EURGBP,SELL,2026-03-03 06:15:00+00:00,2026-03-03 08:11:40+00:00,0.87258,0.8734,0.0008199999999999319,0.1,0.1,-11.45,0.0,-0.5,-11.95,,[sl 0.87340],1220,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1222,EURGBP,SELL,2026-03-04 02:15:00+00:00,2026-03-04 08:23:40+00:00,0.86988,0.87117,0.0012900000000000134,0.1,0.1,-17.68,0.0,-0.5,-18.18,,[sl 0.87117],1222,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1224,EURGBP,SELL,2026-03-09 08:00:00+00:00,2026-03-09 11:21:40+00:00,0.86674,0.86589,-0.0008499999999999064,0.1,0.1,10.82,0.0,-0.5,10.32,,[tp 0.86589],1224,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1226,EURGBP,SELL,2026-03-10 01:15:00+00:00,2026-03-10 04:52:40+00:00,0.86598,0.86504,-0.0009399999999999409,0.1,0.1,12.12,0.0,-0.5,11.62,,[tp 0.86504],1226,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1228,EURGBP,SELL,2026-03-11 09:00:00+00:00,2026-03-11 10:15:40+00:00,0.86498,0.86562,0.0006399999999999739,0.1,0.1,-9.1,0.0,-0.5,-9.6,,[sl 0.86562],1228,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1230,EURGBP,SELL,2026-03-12 06:00:00+00:00,2026-03-12 09:15:40+00:00,0.86296,0.86369,0.0007300000000000084,0.1,0.1,-10.26,0.0,-0.5,-10.76,,[sl 0.86369],1230,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
