position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1282,EURUSD,SELL,2024-08-09 13:15:00+00:00,2024-08-09 23:45:00+00:00,1.09195,1.0916,-0.00035,0.1,0.1,3.0,0.0,-0.5,2.5,,Strategy 5.42.127,1282,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-09 13:15:00+00:00,2024-08-09 23:45:00+00:00,43,1.09195,1.09157,1.09313,1.0909,1.0909,1.09313,0.0010499999999999954,0.0011799999999999589,0.0010499999999999954,0.0011799999999999589,0.09615824900407485,0.10806355602362369,135.0,240.0,0.0003500000000000725,0.3333333333334038,26,17,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1284,EURUSD,SELL,2024-08-12 03:15:00+00:00,2024-08-12 16:41:40+00:00,1.09178,1.09307,0.00129,0.1,0.1,-13.4,0.0,-0.5,-13.9,,[sl 1.09307],1284,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-12 03:15:00+00:00,2024-08-12 16:45:00+00:00,55,1.09178,1.09252,1.09335,1.09127,1.09127,1.09335,0.0005100000000000104,0.0015700000000000713,0.0005100000000000104,0.0015700000000000713,0.04671270768836308,0.1438018648445723,195.0,810.0,-0.0012900000000000134,-2.529411764705857,9,46,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1286,EURUSD,SELL,2024-08-13 02:30:00+00:00,2024-08-13 11:18:40+00:00,1.09321,1.09226,-0.00095,0.1,0.1,9.0,0.0,-0.5,8.5,,[tp 1.09226],1286,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-13 02:30:00+00:00,2024-08-13 11:30:00+00:00,37,1.09321,1.09251,1.0941,1.09208,1.09208,1.0941,0.0011300000000000754,0.0008900000000000574,0.0011300000000000754,0.0008900000000000574,0.10336531864875692,0.08141162265256058,525.0,330.0,0.0009500000000000064,0.8407079646017195,11,25,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1288,EURUSD,SELL,2024-08-14 05:15:00+00:00,2024-08-14 10:49:40+00:00,1.09912,1.10069,0.0015699999999998,0.1,0.1,-16.2,0.0,-0.5,-16.7,,[sl 1.10069],1288,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-14 05:15:00+00:00,2024-08-14 11:00:00+00:00,24,1.09912,1.10062,1.10078,1.09862,1.09862,1.10078,0.000500000000000167,0.0016599999999999948,0.000500000000000167,0.0016599999999999948,0.04549093820512473,0.1510299148409632,225.0,330.0,-0.0015699999999998493,-3.13999999999865,7,17,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1290,EURUSD,SELL,2024-08-15 01:15:00+00:00,2024-08-15 15:30:40+00:00,1.10138,1.10006,-0.0013199999999999,0.1,0.1,12.7,0.0,-0.5,12.2,,[tp 1.10006],1290,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-15 01:15:00+00:00,2024-08-15 15:45:00+00:00,59,1.10138,1.09565,1.10154,1.09518,1.09518,1.10154,0.006199999999999983,0.00015999999999993797,0.006199999999999983,0.00015999999999993797,0.562930142185257,0.014527229475742972,870.0,510.0,0.0013199999999999878,0.2129032258064502,57,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1292,EURUSD,SELL,2024-08-16 10:45:00+00:00,2024-08-16 16:15:40+00:00,1.09828,1.09959,0.0013100000000001,0.1,0.1,-13.6,0.0,-0.5,-14.1,,[sl 1.09959],1292,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-16 10:45:00+00:00,2024-08-16 16:30:00+00:00,24,1.09828,1.09996,1.10031,1.09787,1.09787,1.10031,0.00041000000000002146,0.0020299999999999763,0.00041000000000002146,0.0020299999999999763,0.03733109953746053,0.184834468441561,75.0,345.0,-0.0013100000000001444,-3.195121951219697,2,22,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1294,EURUSD,SELL,2024-08-19 09:45:00+00:00,2024-08-19 13:13:40+00:00,1.10449,1.10336,-0.00113,0.1,0.1,10.8,0.0,-0.5,10.3,,[tp 1.10336],1294,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-19 09:45:00+00:00,2024-08-19 13:15:00+00:00,15,1.10449,1.10328,1.10504,1.10308,1.10308,1.10504,0.0014099999999999113,0.0005500000000000504,0.0014099999999999113,0.0005500000000000504,0.12766073029180086,0.049796738766313,210.0,90.0,0.0011300000000000754,0.8014184397164159,13,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1296,EURUSD,SELL,2024-08-20 02:00:00+00:00,2024-08-20 08:46:40+00:00,1.10852,1.10735,-0.0011699999999998,0.1,0.1,11.2,0.0,-0.5,10.7,,[tp 1.10735],1296,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-20 02:00:00+00:00,2024-08-20 09:00:00+00:00,29,1.10852,1.10754,1.10872,1.10726,1.10726,1.10872,0.0012600000000000389,0.00019999999999997797,0.0012600000000000389,0.00019999999999997797,0.1136650669360985,0.01804207411683849,405.0,120.0,0.0011699999999998933,0.9285714285713152,25,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1298,EURUSD,SELL,2024-08-21 03:15:00+00:00,2024-08-21 09:50:40+00:00,1.1126,1.11145,-0.0011499999999999,0.1,0.1,11.0,0.0,-0.5,10.5,,[tp 1.11145],1298,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-21 03:15:00+00:00,2024-08-21 10:00:00+00:00,28,1.1126,1.11227,1.11327,1.11131,1.11131,1.11327,0.0012900000000000134,0.0006699999999999484,0.0012900000000000134,0.0006699999999999484,0.11594463419018636,0.06021930612978145,390.0,15.0,0.0011499999999999844,0.8914728682170329,24,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1300,EURUSD,SELL,2024-08-22 01:00:00+00:00,2024-08-22 10:32:40+00:00,1.11479,1.11302,-0.00177,0.1,0.1,17.2,0.0,-0.5,16.7,,[tp 1.11302],1300,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-22 01:00:00+00:00,2024-08-22 10:45:00+00:00,40,1.11479,1.11369,1.11649,1.11273,1.11273,1.11649,0.0020599999999999508,0.0017000000000000348,0.0020599999999999508,0.0017000000000000348,0.18478816638110773,0.1524950887611151,570.0,555.0,0.0017700000000000493,0.8592233009709183,26,14,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1302,EURUSD,SELL,2024-08-23 09:00:00+00:00,2024-08-23 10:40:40+00:00,1.11259,1.11153,-0.00106,0.1,0.1,10.1,0.0,-0.5,9.6,,[tp 1.11153],1302,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-23 09:00:00+00:00,2024-08-23 10:45:00+00:00,8,1.11259,1.11193,1.11319,1.11124,1.11124,1.11319,0.0013499999999999623,0.0005999999999999339,0.0013499999999999623,0.0005999999999999339,0.12133849845854829,0.05392822153712813,105.0,60.0,0.001060000000000061,0.7851851851852522,5,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1304,EURUSD,SELL,2024-08-26 01:45:00+00:00,2024-08-26 13:04:40+00:00,1.11912,1.1171,-0.0020199999999999,0.1,0.1,19.7,0.0,-0.5,19.2,,[tp 1.11710],1304,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-26 01:45:00+00:00,2024-08-26 13:15:00+00:00,47,1.1191200000000001,1.11766,1.12016,1.11693,1.11693,1.12016,0.0021899999999999142,0.001040000000000152,0.0021899999999999142,0.001040000000000152,0.1956894702980837,0.09293015941097933,675.0,120.0,0.0020199999999999108,0.9223744292237397,39,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1306,EURUSD,SELL,2024-08-27 06:45:00+00:00,2024-08-27 15:18:40+00:00,1.11664,1.11559,-0.0010499999999999,0.1,0.1,10.0,0.0,-0.5,9.5,,[tp 1.11559],1306,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-27 06:45:00+00:00,2024-08-27 15:30:00+00:00,36,1.11664,1.11555,1.11787,1.11504,1.11504,1.11787,0.0016000000000000458,0.0012299999999998423,0.0016000000000000458,0.0012299999999998423,0.1432870038687532,0.11015188422408674,525.0,330.0,0.0010499999999999954,0.6562499999999784,13,21,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1308,EURUSD,SELL,2024-08-28 01:15:00+00:00,2024-08-28 05:33:40+00:00,1.11842,1.11714,-0.0012799999999999,0.1,0.1,12.3,0.0,-0.5,11.8,,[tp 1.11714],1308,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-28 01:15:00+00:00,2024-08-28 05:45:00+00:00,19,1.11842,1.11666,1.1185100000000001,1.11665,1.11665,1.1185100000000001,0.0017700000000000493,9.000000000014552e-05,0.0017700000000000493,9.000000000014552e-05,0.15825897247903734,0.008047066397251975,270.0,30.0,0.0012799999999999478,0.72316384180786,18,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1310,EURUSD,SELL,2024-08-29 08:30:00+00:00,2024-08-29 10:03:40+00:00,1.11348,1.11248,-0.0010000000000001,0.1,0.1,9.5,0.0,-0.5,9.0,,[tp 1.11248],1310,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-29 08:30:00+00:00,2024-08-29 10:15:00+00:00,8,1.11348,1.11302,1.114,1.11162,1.11162,1.114,0.0018599999999999728,0.000520000000000076,0.0018599999999999728,0.000520000000000076,0.16704386248517913,0.04670043467328339,90.0,30.0,0.001000000000000112,0.5376344086022186,6,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1312,EURUSD,SELL,2024-08-30 12:45:00+00:00,2024-08-30 15:44:40+00:00,1.10828,1.10672,-0.00156,0.1,0.1,15.1,0.0,-0.5,14.6,,[tp 1.10672],1312,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-30 12:45:00+00:00,2024-08-30 15:45:00+00:00,13,1.10828,1.10679,1.10882,1.10577,1.10577,1.10882,0.0025100000000000122,0.0005399999999999849,0.0025100000000000122,0.0005399999999999849,0.22647706355794678,0.04872414913198695,180.0,105.0,0.0015600000000000058,0.6215139442231069,8,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1314,EURUSD,SELL,2024-09-02 14:30:00+00:00,2024-09-02 23:45:00+00:00,1.10653,1.10719,0.0006599999999998,0.1,0.1,-7.1,0.0,-0.5,-7.6,,Strategy 5.42.127,1314,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-02 14:30:00+00:00,2024-09-02 23:45:00+00:00,38,1.10653,1.10714,1.10726,1.10584,1.10584,1.10726,0.0006900000000000794,0.0007299999999998974,0.0006900000000000794,0.0007299999999998974,0.062357098316365524,0.06597200256657275,30.0,495.0,-0.0006599999999998829,-0.9565217391301549,8,30,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1316,EURUSD,SELL,2024-09-03 01:15:00+00:00,2024-09-03 03:39:40+00:00,1.10713,1.10627,-0.0008599999999998,0.1,0.1,8.1,0.0,-0.5,7.6,,[tp 1.10627],1316,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-03 01:15:00+00:00,2024-09-03 03:45:00+00:00,11,1.10713,1.10605,1.10714,1.10589,1.10589,1.10714,0.0012399999999999078,1.0000000000065512e-05,0.0012399999999999078,1.0000000000065512e-05,0.11200130066025742,0.0009032362956532216,150.0,0.0,0.0008599999999998609,0.6935483870967135,11,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1318,EURUSD,SELL,2024-09-04 06:45:00+00:00,2024-09-04 15:25:40+00:00,1.10531,1.10411,-0.0012,0.1,0.1,11.5,0.0,-0.5,11.0,,[tp 1.10411],1318,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-04 06:45:00+00:00,2024-09-04 15:30:00+00:00,36,1.10531,1.10496,1.10628,1.10399,1.10399,1.10628,0.0013199999999999878,0.0009699999999999154,0.0013199999999999878,0.0009699999999999154,0.11942351014647365,0.08775818548641696,510.0,225.0,0.0012000000000000899,0.9090909090909856,16,20,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1320,EURUSD,SELL,2024-09-05 02:30:00+00:00,2024-09-05 11:26:40+00:00,1.10815,1.11003,0.0018800000000001,0.1,0.1,-19.3,0.0,-0.5,-19.8,,[sl 1.11003],1320,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-05 02:30:00+00:00,2024-09-05 11:30:00+00:00,37,1.10815,1.10961,1.11002,1.10746,1.10746,1.11002,0.0006899999999998574,0.0018700000000000383,0.0006899999999998574,0.0018800000000001038,0.0622659387266938,0.169652122907558,285.0,525.0,-0.0018800000000001038,-2.724637681160134,22,15,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1322,EURUSD,SELL,2024-09-06 01:15:00+00:00,2024-09-06 15:30:20+00:00,1.11106,1.10955,-0.0015099999999999,0.1,0.1,14.6,0.0,-0.5,14.1,,[tp 1.10955],1322,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-06 01:15:00+00:00,2024-09-06 15:45:00+00:00,59,1.11106,1.11208,1.11554,1.10781,1.10781,1.11554,0.003249999999999975,0.0044800000000000395,0.003249999999999975,0.0044800000000000395,0.29251345561895625,0.403218548053214,855.0,855.0,0.0015099999999999003,0.4646153846153575,19,38,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1324,EURUSD,SELL,2024-09-10 13:15:00+00:00,2024-09-10 16:50:40+00:00,1.10376,1.10252,-0.0012400000000001,0.1,0.1,11.9,0.0,-0.5,11.4,,[tp 1.10252],1324,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-10 13:15:00+00:00,2024-09-10 17:00:00+00:00,16,1.10376,1.10212,1.10439,1.10171,1.10171,1.10439,0.0020500000000001073,0.0006299999999999084,0.0020500000000001073,0.0006299999999999084,0.18572878161920228,0.05707762557076796,225.0,45.0,0.0012400000000001299,0.6048780487805195,14,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1326,EURUSD,SELL,2024-09-11 09:45:00+00:00,2024-09-11 15:30:40+00:00,1.10422,1.10301,-0.0012099999999999,0.1,0.1,11.6,0.0,-0.5,11.1,,[tp 1.10301],1326,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-11 09:45:00+00:00,2024-09-11 15:45:00+00:00,25,1.10422,1.10163,1.10549,1.10032,1.10032,1.10549,0.0039000000000000146,0.0012700000000001044,0.0039000000000000146,0.0012700000000001044,0.35319048740287395,0.11501331256453463,360.0,270.0,0.0012099999999999334,0.310256410256392,6,19,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1328,EURUSD,SELL,2024-09-13 09:15:00+00:00,2024-09-13 12:27:40+00:00,1.10799,1.10953,0.0015399999999998,0.1,0.1,-15.9,0.0,-0.5,-16.4,,[sl 1.10953],1328,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-13 09:15:00+00:00,2024-09-13 12:30:00+00:00,14,1.10799,1.10992,1.11004,1.1073,1.1073,1.11004,0.0006900000000000794,0.0020499999999998852,0.0006900000000000794,0.0020499999999998852,0.06227493027916131,0.18501972039457804,60.0,195.0,-0.0015399999999998748,-2.231884057970576,5,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1330,EURUSD,SELL,2024-09-16 14:00:00+00:00,2024-09-16 23:45:00+00:00,1.1122,1.11328,0.0010799999999999,0.1,0.1,-11.3,0.0,-0.5,-11.8,,Strategy 5.42.127,1330,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-16 14:00:00+00:00,2024-09-16 23:45:00+00:00,40,1.1122,1.11327,1.11375,1.11158,1.11158,1.11375,0.0006200000000000649,0.0015499999999999403,0.0006200000000000649,0.0015499999999999403,0.05574536953785873,0.13936342384462688,15.0,150.0,-0.0010799999999999699,-1.7419354838707366,12,28,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1332,EURUSD,SELL,2024-09-17 03:45:00+00:00,2024-09-17 11:40:40+00:00,1.11243,1.11393,0.0015,0.1,0.1,-15.5,0.0,-0.5,-16.0,,[sl 1.11393],1332,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-17 03:45:00+00:00,2024-09-17 11:45:00+00:00,33,1.11243,1.11447,1.11461,1.11157,1.11157,1.11461,0.0008600000000000829,0.0021800000000000708,0.0008600000000000829,0.0021800000000000708,0.07730823512491419,0.19596738671197925,375.0,480.0,-0.0015000000000000568,-1.7441860465115258,10,22,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
