position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
962,USDJPY,BUY,2025-05-30 17:45:00+00:00,2025-05-30 20:14:40+00:00,144.228,143.828,-0.4000000000000057,0.4,0.4,-113.24,0.0,-2.0,-115.24,,[sl 143.828],962,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-30 17:45:00+00:00,2025-05-30 20:15:00+00:00,11,144.221,143.875,144.44,143.789,144.44,143.789,0.21199999999998909,0.4390000000000214,0.21199999999998909,0.4390000000000214,0.1469894888648453,0.30437917741355447,0.0,150.0,-0.4000000000000057,-1.8867924528303126,1,10,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
964,USDJPY,BUY,2025-06-03 15:45:00+00:00,2025-06-03 23:45:00+00:00,143.344,143.959,0.6150000000000091,0.4,0.4,168.88,0.0,-2.0,166.88,,Strategy 0.18430,964,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-03 15:45:00+00:00,2025-06-03 23:45:00+00:00,33,143.337,143.997,144.104,143.316,144.104,143.316,0.7600000000000193,0.027999999999991587,0.7600000000000193,0.027999999999991587,0.5301931019087087,0.01953343007031448,420.0,0.0,0.6150000000000091,0.8092105263157808,32,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
966,USDJPY,BUY,2025-06-05 16:00:00+00:00,2025-06-05 16:34:40+00:00,143.371,142.971,-0.4000000000000057,0.4,0.4,-113.91,0.0,-2.0,-115.91,,[sl 142.971],966,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-05 16:00:00+00:00,2025-06-05 16:45:00+00:00,4,143.363,143.023,143.528,142.895,143.528,142.895,0.15699999999998226,0.4759999999999991,0.15699999999998226,0.4759999999999991,0.10950610653478196,0.3320057752265096,0.0,45.0,-0.4000000000000057,-2.5477707006372667,0,4,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
968,USDJPY,BUY,2025-06-11 09:30:00+00:00,2025-06-11 15:30:40+00:00,145.226,144.826,-0.4000000000000057,0.4,0.4,-112.48,0.0,-2.0,-114.48,,[sl 144.826],968,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-11 09:30:00+00:00,2025-06-11 15:45:00+00:00,26,145.219,144.729,145.463,144.318,145.463,144.318,0.23699999999999477,0.907999999999987,0.23699999999999477,0.907999999999987,0.1631939184443521,0.6252323964028391,330.0,360.0,-0.4000000000000057,-1.68776371308023,2,24,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
970,USDJPY,BUY,2025-06-17 17:45:00+00:00,2025-06-17 23:45:00+00:00,145.188,145.254,0.0660000000000025,0.4,0.4,16.18,0.0,-2.0,14.18,,Strategy 0.18430,970,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-17 17:45:00+00:00,2025-06-17 23:45:00+00:00,25,145.18,145.249,145.375,144.901,145.375,144.901,0.18700000000001182,0.2869999999999777,0.18700000000001182,0.2869999999999777,0.12879852329394428,0.1976747389591273,270.0,75.0,0.0660000000000025,0.3529411764705793,15,10,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
972,USDJPY,BUY,2025-06-19 09:30:00+00:00,2025-06-19 23:45:00+00:00,145.26,145.445,0.1850000000000022,0.4,0.4,48.88,0.0,-2.0,46.88,,Strategy 0.18430,972,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-19 09:30:00+00:00,2025-06-19 23:45:00+00:00,58,145.254,145.425,145.766,145.222,145.766,145.222,0.5060000000000002,0.03799999999998249,0.5060000000000002,0.03799999999998249,0.34834090596172396,0.026159988985255747,270.0,15.0,0.18500000000000227,0.3656126482213482,56,2,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
974,USDJPY,BUY,2025-06-20 08:30:00+00:00,2025-06-20 23:45:00+00:00,145.458,146.14,0.681999999999988,0.4,0.4,184.67,0.0,-2.0,182.67,,Strategy 0.18430,974,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-20 08:30:00+00:00,2025-06-20 23:45:00+00:00,62,145.452,146.08,146.209,145.252,146.209,145.252,0.7510000000000048,0.20599999999998886,0.7510000000000048,0.20599999999998886,0.5163002378693539,0.1416216364861258,870.0,240.0,0.681999999999988,0.908122503328873,40,22,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
976,USDJPY,BUY,2025-06-27 17:45:00+00:00,2025-06-27 23:45:00+00:00,144.867,144.67,-0.1970000000000027,0.4,0.4,-56.47,0.0,-2.0,-58.47,,Strategy 0.18430,976,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-27 17:45:00+00:00,2025-06-27 23:45:00+00:00,25,144.858,144.654,144.946,144.538,144.946,144.538,0.07900000000000773,0.3289999999999793,0.07900000000000773,0.3289999999999793,0.05453277834151859,0.22710486170071814,0.0,105.0,-0.19700000000000273,-2.4936708860757397,1,24,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
978,USDJPY,BUY,2025-07-01 07:00:00+00:00,2025-07-01 10:13:40+00:00,143.886,143.486,-0.4000000000000057,0.4,0.4,-113.51,0.0,-2.0,-115.51,,[sl 143.486],978,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-01 07:00:00+00:00,2025-07-01 10:15:00+00:00,14,143.88,143.335,143.928,143.288,143.928,143.288,0.04200000000000159,0.5979999999999848,0.04200000000000159,0.5979999999999848,0.02918977523873177,0.4156067998276307,0.0,195.0,-0.4000000000000057,-9.523809523809298,0,14,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
980,USDJPY,BUY,2025-07-02 09:00:00+00:00,2025-07-02 23:45:00+00:00,143.753,143.656,-0.0969999999999799,0.4,0.4,-29.01,0.0,-2.0,-31.01,,Strategy 0.18430,980,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-02 09:00:00+00:00,2025-07-02 23:45:00+00:00,60,143.747,143.667,144.242,143.484,144.242,143.484,0.4890000000000043,0.26899999999997704,0.4890000000000043,0.26899999999997704,0.3401668139099736,0.18712652953328074,210.0,375.0,-0.09699999999997999,-0.19836400817991642,36,24,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
982,USDJPY,BUY,2025-07-03 10:45:00+00:00,2025-07-03 15:30:40+00:00,143.8,144.6,0.799999999999983,0.4,0.4,219.3,0.0,-2.0,217.3,,[tp 144.600],982,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-03 10:45:00+00:00,2025-07-03 15:45:00+00:00,21,143.794,145.008,145.234,143.695,145.234,143.695,1.4339999999999975,0.10500000000001819,1.4339999999999975,0.10500000000001819,0.9972183588317088,0.07301808066760652,300.0,285.0,0.799999999999983,0.5578800557879947,19,2,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
984,USDJPY,BUY,2025-07-07 07:45:00+00:00,2025-07-07 16:45:40+00:00,144.951,145.751,0.8000000000000114,0.4,0.4,217.55,0.0,-2.0,215.55,,[tp 145.751],984,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-07 07:45:00+00:00,2025-07-07 17:00:00+00:00,38,144.945,145.688,145.777,144.935,145.777,144.935,0.8259999999999934,0.015999999999991132,0.8259999999999934,0.015999999999991132,0.5698477416506222,0.011038212913323214,540.0,60.0,0.8000000000000114,0.968523002421329,38,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
986,USDJPY,BUY,2025-07-10 10:15:00+00:00,2025-07-10 23:45:00+00:00,146.246,146.202,-0.0440000000000111,0.4,0.4,-14.04,0.0,-2.0,-16.04,,Strategy 0.18430,986,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-10 10:15:00+00:00,2025-07-10 23:45:00+00:00,55,146.24,146.245,146.784,146.082,146.784,146.082,0.5379999999999825,0.1640000000000157,0.5379999999999825,0.1640000000000157,0.36787330935545753,0.11213981920874122,435.0,210.0,-0.04400000000001114,-0.08178438661712374,36,18,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
988,USDJPY,BUY,2025-07-11 07:30:00+00:00,2025-07-11 09:37:40+00:00,147.165,146.765,-0.4000000000000057,0.4,0.4,-111.02,0.0,-2.0,-113.02,,[sl 146.765],988,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-11 07:30:00+00:00,2025-07-11 09:45:00+00:00,10,147.159,146.923,147.181,146.73,147.181,146.73,0.016000000000019554,0.4350000000000023,0.016000000000019554,0.4350000000000023,0.010872150307491288,0.2955865864845597,0.0,135.0,-0.4000000000000057,-24.999999999969802,0,10,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
990,USDJPY,BUY,2025-07-14 12:00:00+00:00,2025-07-14 23:45:00+00:00,147.328,147.758,0.4300000000000068,0.4,0.4,114.41,0.0,-2.0,112.41,,Strategy 0.18430,990,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-14 12:00:00+00:00,2025-07-14 23:45:00+00:00,48,147.316,147.768,147.774,147.151,147.774,147.151,0.44599999999999795,0.1769999999999925,0.44599999999999795,0.1769999999999925,0.30272589052997256,0.12014009556906527,675.0,60.0,0.4300000000000068,0.9641255605381364,37,11,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
992,USDJPY,BUY,2025-07-15 14:15:00+00:00,2025-07-15 16:56:40+00:00,147.829,148.629,0.799999999999983,0.4,0.4,213.3,0.0,-2.0,211.3,,[tp 148.629],992,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-15 14:15:00+00:00,2025-07-15 17:00:00+00:00,12,147.819,148.657,148.791,147.638,148.791,147.638,0.9619999999999891,0.1910000000000025,0.9619999999999891,0.1910000000000025,0.6507518822423131,0.12920333628719838,165.0,75.0,0.799999999999983,0.8316008316008233,12,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
994,USDJPY,BUY,2025-07-17 18:15:00+00:00,2025-07-17 23:45:00+00:00,148.526,148.569,0.0429999999999779,0.4,0.4,9.58,0.0,-2.0,7.58,,Strategy 0.18430,994,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-17 18:15:00+00:00,2025-07-17 23:45:00+00:00,23,148.52,148.592,148.75,148.454,148.75,148.454,0.22399999999998954,0.07200000000000273,0.22399999999998954,0.07200000000000273,0.15081534546139364,0.048476361041166344,195.0,15.0,0.042999999999977945,0.19196428571419621,19,4,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
996,USDJPY,BUY,2025-07-18 12:30:00+00:00,2025-07-18 16:20:40+00:00,148.66,148.26,-0.4000000000000057,0.4,0.4,-109.92,0.0,-2.0,-111.92,,[sl 148.260],996,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-18 12:30:00+00:00,2025-07-18 16:30:00+00:00,17,148.654,148.36,148.721,148.189,148.721,148.189,0.06100000000000705,0.47100000000000364,0.06100000000000705,0.47100000000000364,0.04103323018969935,0.31683035113682473,15.0,225.0,-0.4000000000000057,-6.557377049179664,2,15,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
998,USDJPY,BUY,2025-07-24 12:00:00+00:00,2025-07-24 23:45:00+00:00,146.551,146.96,0.4090000000000202,0.4,0.4,109.32,0.0,-2.0,107.32,,Strategy 0.18430,998,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-24 12:00:00+00:00,2025-07-24 23:45:00+00:00,48,146.539,147.007,147.014,146.355,147.014,146.355,0.4630000000000223,0.19599999999999795,0.4630000000000223,0.19599999999999795,0.31593097283541044,0.13374183731260653,705.0,300.0,0.40900000000002024,0.8833693304535649,42,6,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1000,USDJPY,BUY,2025-07-25 11:15:00+00:00,2025-07-25 23:45:00+00:00,147.757,147.649,-0.108000000000004,0.4,0.4,-31.26,0.0,-2.0,-33.260000000000005,,Strategy 0.18430,1000,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-25 11:15:00+00:00,2025-07-25 23:45:00+00:00,51,147.748,147.647,147.938,147.526,147.938,147.526,0.18099999999998317,0.23099999999999454,0.18099999999998317,0.23099999999999454,0.12249842647047732,0.1563377707993493,180.0,360.0,-0.10800000000000409,-0.5966850828730063,18,33,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1002,USDJPY,BUY,2025-07-28 09:30:00+00:00,2025-07-28 23:45:00+00:00,148.138,148.531,0.3930000000000007,0.4,0.4,103.84,0.0,-2.0,101.84,,Strategy 0.18430,1002,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-28 09:30:00+00:00,2025-07-28 23:45:00+00:00,58,148.129,148.543,148.573,147.787,148.573,147.787,0.4350000000000023,0.3509999999999991,0.4350000000000023,0.3509999999999991,0.2936451146903578,0.23694123047428686,735.0,45.0,0.3930000000000007,0.9034482758620658,48,10,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1004,USDJPY,BUY,2025-07-29 15:00:00+00:00,2025-07-29 23:45:00+00:00,148.724,148.45,-0.2740000000000009,0.4,0.4,-75.83,0.0,-2.0,-77.83,,Strategy 0.18430,1004,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-29 15:00:00+00:00,2025-07-29 23:45:00+00:00,36,148.712,148.463,148.807,148.332,148.807,148.332,0.08299999999999841,0.3919999999999959,0.08299999999999841,0.3919999999999959,0.05580807401629758,0.2635754821010704,90.0,315.0,-0.2740000000000009,-3.301204819277183,1,35,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1006,USDJPY,BUY,2025-07-31 10:45:00+00:00,2025-07-31 16:42:40+00:00,149.661,150.461,0.8000000000000114,0.4,0.4,210.68,0.0,-2.0,208.68,,[tp 150.461],1006,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-31 10:45:00+00:00,2025-07-31 16:45:00+00:00,25,149.651,150.563,150.581,149.294,150.581,149.294,0.9199999999999875,0.3669999999999902,0.9199999999999875,0.3669999999999902,0.6147226064238428,0.24522086582342106,360.0,15.0,0.8000000000000114,0.8695652173913285,20,5,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1008,USDJPY,BUY,2025-08-06 11:30:00+00:00,2025-08-06 16:02:40+00:00,147.778,147.378,-0.4000000000000057,0.4,0.4,-110.56,0.0,-2.0,-112.56,,[sl 147.378],1008,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-06 11:30:00+00:00,2025-08-06 16:15:00+00:00,20,147.772,147.385,147.882,147.299,147.882,147.299,0.10400000000001342,0.478999999999985,0.10400000000001342,0.478999999999985,0.07037583402131131,0.3241348509250261,30.0,285.0,-0.4000000000000057,-3.846153846153405,3,17,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1010,USDJPY,BUY,2025-08-08 09:00:00+00:00,2025-08-08 23:45:00+00:00,147.413,147.746,0.3329999999999984,0.4,0.4,88.15,0.0,-2.0,86.15,,Strategy 0.18430,1010,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-08 09:00:00+00:00,2025-08-08 23:45:00+00:00,60,147.407,147.735,147.901,147.133,147.901,147.133,0.48799999999999955,0.28000000000000114,0.48799999999999955,0.28000000000000114,0.33104271672104874,0.18994254238093053,465.0,60.0,0.3329999999999984,0.6823770491803253,50,9,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1012,USDJPY,BUY,2025-08-11 14:15:00+00:00,2025-08-11 23:45:00+00:00,147.78,148.09,0.3100000000000023,0.4,0.4,81.73,0.0,-2.0,79.73,,Strategy 0.18430,1012,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-11 14:15:00+00:00,2025-08-11 23:45:00+00:00,39,147.774,148.133,148.247,147.768,148.247,147.768,0.46700000000001296,0.012000000000000455,0.46700000000001296,0.012000000000000455,0.3160102855596244,0.008120178643930474,525.0,0.0,0.3100000000000023,0.6638115631691514,39,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1014,USDJPY,BUY,2025-08-18 15:15:00+00:00,2025-08-18 23:45:00+00:00,147.592,147.814,0.22199999999998,0.4,0.4,58.08,0.0,-2.0,56.08,,Strategy 0.18430,1014,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-18 15:15:00+00:00,2025-08-18 23:45:00+00:00,35,147.586,147.871,147.984,147.57,147.984,147.57,0.3919999999999959,0.02200000000001978,0.3919999999999959,0.02200000000001978,0.2655970513306926,0.01490595696245039,165.0,0.0,0.22199999999998,0.5663265306121997,35,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
