position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
864,NZDUSD,SELL,2025-05-12 01:15:00+00:00,2025-05-12 10:05:40+00:00,0.59242,0.59103,-0.0013899999999998,0.1,0.1,13.4,0.0,-0.5,12.9,,[tp 0.59103],864,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-12 01:15:00+00:00,2025-05-12 10:15:00+00:00,37,0.59242,0.58901,0.59405,0.58899,0.58899,0.59405,0.003429999999999933,0.0016300000000000203,0.003429999999999933,0.0016300000000000203,0.5789811282535926,0.2751426352925324,540.0,525.0,0.0013899999999998913,0.4052478134110549,19,18,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
866,NZDUSD,SELL,2025-05-13 02:45:00+00:00,2025-05-13 04:01:40+00:00,0.58643,0.58509,-0.00134,0.1,0.1,12.9,0.0,-0.5,12.4,,[tp 0.58509],866,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-13 02:45:00+00:00,2025-05-13 04:15:00+00:00,7,0.58643,0.58534,0.58648,0.585,0.585,0.58648,0.0014300000000000423,4.999999999999449e-05,0.0014300000000000423,4.999999999999449e-05,0.24384837064953063,0.008526166805926452,75.0,15.0,0.0013400000000000079,0.9370629370629148,7,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
868,NZDUSD,SELL,2025-05-16 05:45:00+00:00,2025-05-16 18:09:40+00:00,0.58869,0.58728,-0.00141,0.1,0.1,13.6,0.0,-0.5,13.1,,[tp 0.58728],868,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-16 05:45:00+00:00,2025-05-16 18:15:00+00:00,51,0.58869,0.58696,0.59179,0.58679,0.58679,0.59179,0.0019000000000000128,0.0030999999999999917,0.0019000000000000128,0.0030999999999999917,0.32275051385279396,0.5265929436545536,750.0,300.0,0.0014100000000000223,0.7421052631579015,4,47,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
870,NZDUSD,SELL,2025-05-19 01:15:00+00:00,2025-05-19 23:45:30+00:00,0.58872,0.59314,0.0044199999999999,0.1,0.1,-44.7,0.0,-0.5,-45.2,,Strategy 2.12.147,870,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-19 01:15:00+00:00,2025-05-20 00:00:00+00:00,92,0.58872,0.59249,0.59324,0.58797,0.58797,0.59324,0.0007500000000000284,0.0045199999999999685,0.0007500000000000284,0.0045199999999999685,0.12739502649817033,0.7677673596956054,450.0,1050.0,-0.0044199999999999795,-5.893333333333083,9,83,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
872,NZDUSD,SELL,2025-06-19 21:00:00+00:00,2025-06-19 23:45:00+00:00,0.5983,0.5992,0.0008999999999999,0.1,0.1,-9.5,0.0,-0.5,-10.0,,Strategy 2.12.147,872,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-19 21:00:00+00:00,2025-06-19 23:45:00+00:00,12,0.5983,0.59915,0.59925,0.59818,0.59818,0.59925,0.00012000000000000899,0.0009499999999998954,0.00012000000000000899,0.0009499999999998954,0.0200568276784237,0.15878321912082488,0.0,105.0,-0.0008999999999999009,-7.499999999998613,0,12,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
874,NZDUSD,SELL,2025-06-20 03:15:00+00:00,2025-06-20 04:37:40+00:00,0.60059,0.59929,-0.0012999999999999,0.1,0.1,12.5,0.0,-0.5,12.0,,[tp 0.59929],874,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-20 03:15:00+00:00,2025-06-20 04:45:00+00:00,7,0.60059,0.59898,0.6006,0.59897,0.59897,0.6006,0.0016199999999999548,1.0000000000065512e-05,0.0016199999999999548,1.0000000000065512e-05,0.26973476081852094,0.0016650293877796022,90.0,0.0,0.0012999999999999678,0.8024691358024717,7,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
876,NZDUSD,SELL,2025-06-23 17:15:00+00:00,2025-06-23 23:45:00+00:00,0.5932,0.59785,0.00465,0.1,0.1,-47.0,0.0,-0.5,-47.5,,Strategy 2.12.147,876,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-23 17:15:00+00:00,2025-06-23 23:45:00+00:00,27,0.5932,0.59757,0.59803,0.59265,0.59265,0.59803,0.0005499999999999394,0.004830000000000001,0.0005499999999999394,0.004830000000000001,0.09271746459877604,0.8142279163857048,135.0,375.0,-0.004650000000000043,-8.454545454546464,0,27,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
878,NZDUSD,SELL,2025-06-24 01:30:00+00:00,2025-06-24 23:45:00+00:00,0.599,0.60074,0.00174,0.1,0.1,-17.9,0.0,-0.5,-18.4,,Strategy 2.12.147,878,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-24 01:30:00+00:00,2025-06-24 23:45:00+00:00,90,0.599,0.60068,0.60408,0.5982,0.5982,0.60408,0.0008000000000000229,0.005079999999999973,0.0008000000000000229,0.005079999999999973,0.13355592654424425,0.848080133555922,15.0,945.0,-0.0017400000000000748,-2.1750000000000314,3,87,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
880,NZDUSD,SELL,2025-07-07 16:45:00+00:00,2025-07-07 19:55:40+00:00,0.60071,0.5994,-0.0013099999999999,0.1,0.1,12.6,0.0,-0.5,12.1,,[tp 0.59940],880,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-07 16:45:00+00:00,2025-07-07 20:00:00+00:00,14,0.60071,0.59986,0.60164,0.59918,0.59918,0.60164,0.0015299999999999203,0.0009299999999999864,0.0015299999999999203,0.0009299999999999864,0.2546986066487857,0.1548168001198559,195.0,45.0,0.0013099999999999223,0.8562091503267912,3,11,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
882,NZDUSD,SELL,2025-07-08 03:15:00+00:00,2025-07-08 16:23:40+00:00,0.60151,0.60023,-0.0012799999999999,0.1,0.1,12.3,0.0,-0.5,11.8,,[tp 0.60023],882,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-08 03:15:00+00:00,2025-07-08 16:30:00+00:00,54,0.60151,0.59975,0.60348,0.59921,0.59921,0.60348,0.0022999999999999687,0.0019700000000000273,0.0022999999999999687,0.0019700000000000273,0.38237103290052843,0.3275091020930703,795.0,255.0,0.0012799999999999478,0.5565217391304197,29,25,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
884,NZDUSD,SELL,2025-07-09 05:15:00+00:00,2025-07-09 05:26:20+00:00,0.60135,0.59982,-0.00153,0.1,0.1,14.8,0.0,-0.5,14.3,,[tp 0.59982],884,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-09 05:15:00+00:00,2025-07-09 05:30:00+00:00,2,0.60135,0.59874,0.60135,0.5986,0.5986,0.60135,0.00275000000000003,0.0,0.00275000000000003,0.0,0.45730439843685544,0.0,15.0,0.0,0.0015300000000000313,0.5563636363636416,2,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
886,NZDUSD,SELL,2025-07-10 09:30:00+00:00,2025-07-10 16:30:40+00:00,0.60135,0.6003,-0.0010500000000001,0.1,0.1,10.0,0.0,-0.5,9.5,,[tp 0.60030],886,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-10 09:30:00+00:00,2025-07-10 16:45:00+00:00,30,0.60135,0.60001,0.60247,0.59963,0.59963,0.60247,0.0017200000000000548,0.0011199999999998989,0.0017200000000000548,0.0011199999999998989,0.2860231146586937,0.18624760954517314,435.0,255.0,0.0010500000000001064,0.6104651162791122,14,16,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
888,NZDUSD,SELL,2025-07-11 01:30:00+00:00,2025-07-11 03:17:40+00:00,0.6039,0.60275,-0.0011499999999999,0.1,0.1,11.0,0.0,-0.5,10.5,,[tp 0.60275],888,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-11 01:30:00+00:00,2025-07-11 03:30:00+00:00,9,0.6039,0.6013,0.60432,0.60108,0.60108,0.60432,0.0028200000000000447,0.00041999999999997595,0.0028200000000000447,0.00041999999999997595,0.4669647292598186,0.06954793840039344,120.0,30.0,0.0011499999999999844,0.4078014184397043,3,6,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
890,NZDUSD,SELL,2025-07-14 10:45:00+00:00,2025-07-14 18:55:40+00:00,0.59896,0.59747,-0.0014900000000001,0.1,0.1,14.4,0.0,-0.5,13.9,,[tp 0.59747],890,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-14 10:45:00+00:00,2025-07-14 19:00:00+00:00,34,0.59896,0.59716,0.59961,0.59683,0.59683,0.59961,0.0021300000000000763,0.0006499999999999284,0.0021300000000000763,0.0006499999999999284,0.35561640176306863,0.10852143715772812,495.0,150.0,0.0014900000000001024,0.6995305164319479,21,13,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
892,NZDUSD,SELL,2025-07-15 03:15:00+00:00,2025-07-15 16:47:40+00:00,0.59809,0.59713,-0.0009599999999999,0.1,0.1,9.1,0.0,-0.5,8.6,,[tp 0.59713],892,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-15 03:15:00+00:00,2025-07-15 17:00:00+00:00,56,0.59809,0.59639,0.60056,0.59577,0.59577,0.60056,0.0023199999999999887,0.0024699999999999722,0.0023199999999999887,0.0024699999999999722,0.38790148639836625,0.41298132388101655,825.0,735.0,0.0009599999999999609,0.41379310344826103,23,33,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
894,NZDUSD,SELL,2025-07-16 02:30:00+00:00,2025-07-16 12:02:40+00:00,0.595,0.59399,-0.0010099999999999,0.1,0.1,9.6,0.0,-0.5,9.1,,[tp 0.59399],894,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-16 02:30:00+00:00,2025-07-16 12:15:00+00:00,40,0.595,0.59378,0.5966,0.59375,0.59375,0.5966,0.0012499999999999734,0.0016000000000000458,0.0012499999999999734,0.0016000000000000458,0.2100840336134409,0.2689075630252178,585.0,75.0,0.0010099999999999554,0.8079999999999815,27,13,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
896,NZDUSD,SELL,2025-07-17 18:30:00+00:00,2025-07-17 23:45:00+00:00,0.59275,0.59319,0.0004399999999999,0.1,0.1,-4.9,0.0,-0.5,-5.4,,Strategy 2.12.147,896,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-17 18:30:00+00:00,2025-07-17 23:45:00+00:00,22,0.59275,0.5931,0.59321,0.59204,0.59204,0.59321,0.0007099999999999884,0.00046000000000001595,0.0007099999999999884,0.00046000000000001595,0.11978068325600817,0.07760438633488248,75.0,15.0,-0.00043999999999999595,-0.6197183098591593,10,12,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
898,NZDUSD,SELL,2025-07-18 11:45:00+00:00,2025-07-18 23:45:00+00:00,0.59648,0.59616,-0.0003199999999999,0.1,0.1,2.7,0.0,-0.5,2.2,,Strategy 2.12.147,898,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-18 11:45:00+00:00,2025-07-18 23:45:00+00:00,49,0.59648,0.59591,0.59907,0.59581,0.59581,0.59907,0.0006700000000000594,0.002589999999999981,0.0006700000000000594,0.002589999999999981,0.112325643776834,0.4342140557939882,615.0,270.0,0.00031999999999998696,0.4776119402984456,16,33,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
900,NZDUSD,SELL,2025-07-21 08:30:00+00:00,2025-07-21 23:45:00+00:00,0.59564,0.59711,0.00147,0.1,0.1,-15.2,0.0,-0.5,-15.7,,Strategy 2.12.147,900,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-21 08:30:00+00:00,2025-07-21 23:45:00+00:00,62,0.59564,0.59672,0.59847,0.5952,0.5952,0.59847,0.00043999999999999595,0.002829999999999999,0.00043999999999999595,0.002829999999999999,0.07387012289302196,0.4751191995164864,135.0,585.0,-0.0014700000000000824,-3.340909090909309,6,56,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
902,NZDUSD,SELL,2025-07-22 14:45:00+00:00,2025-07-22 23:45:00+00:00,0.59569,0.60037,0.0046799999999999,0.1,0.1,-47.3,0.0,-0.5,-47.8,,Strategy 2.12.147,902,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-22 14:45:00+00:00,2025-07-22 23:45:00+00:00,37,0.59569,0.60005,0.60041,0.59555,0.59555,0.60041,0.000140000000000029,0.0047199999999999465,0.000140000000000029,0.0047199999999999465,0.02350215716228726,0.792358441471226,0.0,285.0,-0.0046799999999999065,-33.428571428563835,0,37,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
904,NZDUSD,SELL,2025-07-28 16:00:00+00:00,2025-07-28 19:02:40+00:00,0.59847,0.59702,-0.0014499999999999,0.1,0.1,14.0,0.0,-0.5,13.5,,[tp 0.59702],904,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-28 16:00:00+00:00,2025-07-28 19:15:00+00:00,14,0.59847,0.5972,0.59882,0.5968,0.5968,0.59882,0.0016699999999999493,0.0003500000000000725,0.0016699999999999493,0.0003500000000000725,0.279044897822773,0.05848246361556511,195.0,0.0,0.0014499999999999513,0.8682634730538894,12,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
906,NZDUSD,SELL,2025-07-30 03:30:00+00:00,2025-07-30 13:24:40+00:00,0.59602,0.59509,-0.0009299999999999,0.1,0.1,8.8,0.0,-0.5,8.3,,[tp 0.59509],906,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-30 03:30:00+00:00,2025-07-30 13:30:00+00:00,41,0.59602,0.59495,0.59712,0.59455,0.59455,0.59712,0.0014699999999999713,0.0010999999999999899,0.0014699999999999713,0.0010999999999999899,0.2466360189255346,0.18455756518237473,600.0,150.0,0.0009299999999999864,0.6326530612244928,15,26,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
908,NZDUSD,SELL,2025-07-31 07:00:00+00:00,2025-07-31 13:22:40+00:00,0.59154,0.59026,-0.0012799999999999,0.1,0.1,12.3,0.0,-0.5,11.8,,[tp 0.59026],908,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-31 07:00:00+00:00,2025-07-31 13:30:00+00:00,27,0.59154,0.58995,0.59367,0.58952,0.58952,0.59367,0.0020199999999999108,0.0021300000000000763,0.0020199999999999108,0.0021300000000000763,0.34148155661492224,0.3600770869256646,390.0,135.0,0.0012799999999999478,0.6336633663366359,12,15,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
910,NZDUSD,SELL,2025-08-01 15:45:00+00:00,2025-08-01 20:16:40+00:00,0.59118,0.58923,-0.00195,0.1,0.1,19.0,0.0,-0.5,18.5,,[tp 0.58923],910,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-01 15:45:00+00:00,2025-08-01 20:30:00+00:00,20,0.59118,0.5892,0.59287,0.58891,0.58891,0.59287,0.0022699999999999942,0.0016899999999999693,0.0022699999999999942,0.0016899999999999693,0.38397780709766804,0.2858689400859246,285.0,45.0,0.0019500000000000073,0.8590308370044106,16,4,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
912,NZDUSD,SELL,2025-08-04 05:00:00+00:00,2025-08-04 19:08:20+00:00,0.59211,0.59028,-0.0018299999999999,0.1,0.1,17.8,0.0,-0.5,17.3,,[tp 0.59028],912,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-04 05:00:00+00:00,2025-08-04 19:15:00+00:00,58,0.59211,0.59051,0.59301,0.59021,0.59021,0.59301,0.0019000000000000128,0.0009000000000000119,0.0019000000000000128,0.0009000000000000119,0.32088632179831666,0.1519987840097299,840.0,675.0,0.0018299999999999983,0.9631578947368348,50,8,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
914,NZDUSD,SELL,2025-08-06 13:15:00+00:00,2025-08-06 23:45:00+00:00,0.59259,0.59302,0.00043,0.1,0.1,-4.8,0.0,-0.5,-5.3,,Strategy 2.12.147,914,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-06 13:15:00+00:00,2025-08-06 23:45:00+00:00,43,0.59259,0.5928,0.59408,0.59209,0.59209,0.59408,0.0004999999999999449,0.0014900000000001024,0.0004999999999999449,0.0014900000000001024,0.08437536914223072,0.2514386000438925,255.0,495.0,-0.00043000000000004146,-0.8600000000001776,3,40,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
