position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1366,USDCAD,BUY,2025-08-29 10:45:00+00:00,2025-08-29 15:31:40+00:00,1.37502,1.37679,0.0017700000000000493,0.1,0.1,12.36,0.0,-0.5,11.86,,[tp 1.37679],1366,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1368,USDCAD,BUY,2025-09-03 17:15:00+00:00,2025-09-03 23:45:00+00:00,1.37883,1.37921,0.00038000000000004697,0.1,0.1,2.26,0.0,-0.5,1.7599999999999998,,Strategy 4.16.175,1368,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1370,USDCAD,BUY,2025-09-04 16:45:00+00:00,2025-09-04 17:37:40+00:00,1.38103,1.38364,0.002610000000000001,0.1,0.1,18.36,0.0,-0.5,17.86,,[tp 1.38364],1370,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1372,USDCAD,BUY,2025-09-05 04:00:00+00:00,2025-09-05 17:23:40+00:00,1.38105,1.38302,0.0019699999999998052,0.1,0.1,13.74,0.0,-0.5,13.24,,[tp 1.38302],1372,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1374,USDCAD,BUY,2025-09-08 14:00:00+00:00,2025-09-08 19:37:40+00:00,1.38067,1.38305,0.0023799999999998267,0.1,0.1,16.71,0.0,-0.5,16.21,,[tp 1.38305],1374,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1376,USDCAD,BUY,2025-09-10 07:30:00+00:00,2025-09-10 22:37:40+00:00,1.38483,1.38685,0.0020199999999999108,0.1,0.1,14.07,0.0,-0.5,13.57,,[tp 1.38685],1376,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1378,USDCAD,BUY,2025-09-11 15:45:00+00:00,2025-09-11 23:45:00+00:00,1.38692,1.38303,-0.003889999999999949,0.1,0.1,-28.63,0.0,-0.5,-29.13,,Strategy 4.16.175,1378,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1380,USDCAD,BUY,2025-09-16 05:15:00+00:00,2025-09-16 23:45:00+00:00,1.37711,1.37349,-0.0036199999999999566,0.1,0.1,-26.86,0.0,-0.5,-27.36,,Strategy 4.16.175,1380,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1382,USDCAD,BUY,2025-09-17 21:15:00+00:00,2025-09-17 21:46:40+00:00,1.37417,1.3773,0.003130000000000077,0.1,0.1,22.23,0.0,-0.5,21.73,,[tp 1.37730],1382,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1384,USDCAD,BUY,2025-09-19 17:30:00+00:00,2025-09-19 23:45:00+00:00,1.37975,1.37865,-0.001100000000000101,0.1,0.1,-8.48,0.0,-0.5,-8.98,,Strategy 4.16.175,1384,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1386,USDCAD,BUY,2025-09-23 15:45:00+00:00,2025-09-23 20:54:00+00:00,1.38189,1.38406,0.0021700000000000053,0.1,0.1,15.18,0.0,-0.5,14.68,,[tp 1.38406],1386,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1388,USDCAD,BUY,2025-09-25 04:00:00+00:00,2025-09-25 15:51:40+00:00,1.38931,1.39117,0.0018599999999999728,0.1,0.1,12.87,0.0,-0.5,12.37,,[tp 1.39117],1388,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1390,USDCAD,BUY,2025-09-26 00:15:30+00:00,2025-09-26 23:45:00+00:00,1.39403,1.39389,-0.000140000000000029,0.1,0.1,-1.5,0.0,-0.5,-2.0,,Strategy 4.16.175,1390,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1392,USDCAD,BUY,2025-09-29 00:15:00+00:00,2025-09-29 23:45:00+00:00,1.3939,1.39177,-0.0021299999999999653,0.1,0.1,-15.8,0.0,-0.5,-16.3,,Strategy 4.16.175,1392,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1394,USDCAD,BUY,2025-10-03 09:15:00+00:00,2025-10-03 23:45:00+00:00,1.39625,1.3959,-0.0003500000000000725,0.1,0.1,-3.01,0.0,-0.5,-3.51,,Strategy 4.16.175,1394,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1396,USDCAD,BUY,2025-10-10 15:45:00+00:00,2025-10-10 20:05:40+00:00,1.3987,1.40141,0.00270999999999999,0.1,0.1,18.84,0.0,-0.5,18.34,,[tp 1.40141],1396,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1398,USDCAD,BUY,2025-10-13 01:00:00+00:00,2025-10-13 17:25:40+00:00,1.39987,1.40313,0.0032600000000000406,0.1,0.1,22.73,0.0,-0.5,22.23,,[tp 1.40313],1398,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1400,USDCAD,BUY,2025-10-14 17:00:00+00:00,2025-10-14 23:45:00+00:00,1.40445,1.40482,0.00036999999999998145,0.1,0.1,2.13,0.0,-0.5,1.63,,Strategy 4.16.175,1400,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1402,USDCAD,BUY,2025-10-15 05:15:00+00:00,2025-10-15 20:14:40+00:00,1.4034,1.40566,0.0022599999999999287,0.1,0.1,15.58,0.0,-0.5,15.08,,[tp 1.40566],1402,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1404,USDCAD,BUY,2025-10-21 14:15:00+00:00,2025-10-21 23:45:00+00:00,1.40474,1.40193,-0.0028100000000002012,0.1,0.1,-20.54,0.0,-0.5,-21.04,,Strategy 4.16.175,1404,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1406,USDCAD,BUY,2025-10-22 03:30:00+00:00,2025-10-22 23:45:00+00:00,1.40148,1.39857,-0.002909999999999968,0.1,0.1,-21.31,0.0,-0.5,-21.81,,Strategy 4.16.175,1406,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1408,USDCAD,BUY,2025-10-23 09:15:00+00:00,2025-10-23 23:45:00+00:00,1.39906,1.39896,-9.999999999998899e-05,0.1,0.1,-1.21,0.0,-0.5,-1.71,,Strategy 4.16.175,1408,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1410,USDCAD,BUY,2025-10-24 01:30:00+00:00,2025-10-24 05:40:40+00:00,1.39838,1.40037,0.0019899999999999363,0.1,0.1,13.71,0.0,-0.5,13.21,,[tp 1.40037],1410,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1412,USDCAD,BUY,2025-10-27 09:15:00+00:00,2025-10-27 16:45:40+00:00,1.39759,1.39955,0.0019599999999999618,0.1,0.1,13.5,0.0,-0.5,13.0,,[tp 1.39955],1412,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1414,USDCAD,BUY,2025-10-29 10:30:00+00:00,2025-10-29 12:09:40+00:00,1.39286,1.39464,0.0017800000000001148,0.1,0.1,12.26,0.0,-0.5,11.76,,[tp 1.39464],1414,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1416,USDCAD,BUY,2025-10-30 03:30:00+00:00,2025-10-30 14:17:40+00:00,1.39366,1.39646,0.0028000000000001357,0.1,0.1,19.55,0.0,-0.5,19.05,,[tp 1.39646],1416,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1418,USDCAD,BUY,2025-11-03 06:15:00+00:00,2025-11-03 11:39:40+00:00,1.40108,1.40316,0.0020799999999998597,0.1,0.1,14.32,0.0,-0.5,13.82,,[tp 1.40316],1418,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1420,USDCAD,BUY,2025-11-04 10:00:00+00:00,2025-11-04 13:53:40+00:00,1.40573,1.40768,0.0019500000000001183,0.1,0.1,13.35,0.0,-0.5,12.85,,[tp 1.40768],1420,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1422,USDCAD,BUY,2025-11-05 17:00:00+00:00,2025-11-05 23:45:00+00:00,1.41219,1.41086,-0.0013300000000000534,0.1,0.1,-9.93,0.0,-0.5,-10.43,,Strategy 4.16.175,1422,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1424,USDCAD,BUY,2025-11-06 03:00:00+00:00,2025-11-06 16:44:40+00:00,1.41004,1.41195,0.0019100000000000783,0.1,0.1,13.03,0.0,-0.5,12.53,,[tp 1.41195],1424,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1426,USDCAD,BUY,2025-11-07 20:00:00+00:00,2025-11-07 23:45:00+00:00,1.40554,1.40411,-0.0014300000000000423,0.1,0.1,-10.68,0.0,-0.5,-11.18,,Strategy 4.16.175,1426,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1428,USDCAD,BUY,2025-11-10 03:30:00+00:00,2025-11-10 23:45:00+00:00,1.40276,1.40191,-0.0008500000000000174,0.1,0.1,-6.56,0.0,-0.5,-7.06,,Strategy 4.16.175,1428,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1430,USDCAD,BUY,2025-11-11 10:15:00+00:00,2025-11-11 23:45:00+00:00,1.40295,1.4013,-0.0016499999999999293,0.1,0.1,-12.27,0.0,-0.5,-12.77,,Strategy 4.16.175,1430,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1432,USDCAD,BUY,2025-11-14 04:00:00+00:00,2025-11-14 10:24:00+00:00,1.40228,1.40452,0.0022400000000000198,0.1,0.1,15.45,0.0,-0.5,14.95,,[tp 1.40452],1432,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1434,USDCAD,BUY,2025-11-18 19:45:00+00:00,2025-11-18 23:45:00+00:00,1.3988,1.39883,2.999999999997449e-05,0.1,0.1,-0.29,0.0,-0.5,-0.79,,Strategy 4.16.175,1434,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1436,USDCAD,BUY,2025-11-19 08:15:00+00:00,2025-11-19 15:05:40+00:00,1.39918,1.40103,0.0018499999999999073,0.1,0.1,12.7,0.0,-0.5,12.2,,[tp 1.40103],1436,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1438,USDCAD,BUY,2025-11-20 12:00:00+00:00,2025-11-20 17:41:40+00:00,1.40509,1.40697,0.0018800000000001038,0.1,0.1,12.86,0.0,-0.5,12.36,,[tp 1.40697],1438,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1440,USDCAD,BUY,2025-11-21 02:45:00+00:00,2025-11-21 17:22:40+00:00,1.40874,1.41145,0.00270999999999999,0.1,0.1,18.7,0.0,-0.5,18.2,,[tp 1.41145],1440,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1442,USDCAD,BUY,2025-11-25 11:45:00+00:00,2025-11-25 23:45:00+00:00,1.41141,1.40969,-0.0017199999999999438,0.1,0.1,-12.7,0.0,-0.5,-13.2,,Strategy 4.16.175,1442,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1444,USDCAD,BUY,2025-11-26 03:30:00+00:00,2025-11-26 23:45:00+00:00,1.40884,1.40403,-0.004810000000000203,0.1,0.1,-34.76,0.0,-0.5,-35.26,,Strategy 4.16.175,1444,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1446,USDCAD,BUY,2025-11-27 04:15:00+00:00,2025-11-27 23:45:00+00:00,1.40305,1.40276,-0.00028999999999990145,0.1,0.1,-2.57,0.0,-0.5,-3.07,,Strategy 4.16.175,1446,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1448,USDCAD,BUY,2025-11-28 01:15:00+00:00,2025-11-28 07:43:40+00:00,1.40265,1.40394,0.0012900000000000134,0.1,0.1,8.69,0.0,-0.5,8.19,,[tp 1.40394],1448,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1450,USDCAD,BUY,2025-12-01 09:45:00+00:00,2025-12-01 21:12:40+00:00,1.39733,1.39963,0.0022999999999999687,0.1,0.1,15.93,0.0,-0.5,15.43,,[tp 1.39963],1450,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1452,USDCAD,BUY,2025-12-02 06:19:00+00:00,2025-12-02 12:20:40+00:00,1.39976,1.40131,0.0015500000000001624,0.1,0.1,10.56,0.0,-0.5,10.06,,[tp 1.40131],1452,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1454,USDCAD,BUY,2025-12-03 09:15:00+00:00,2025-12-03 23:45:00+00:00,1.3963,1.39515,-0.0011500000000002064,0.1,0.1,-8.74,0.0,-0.5,-9.24,,Strategy 4.16.175,1454,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1456,USDCAD,BUY,2025-12-08 08:15:00+00:00,2025-12-08 17:50:40+00:00,1.38159,1.38363,0.0020399999999998197,0.1,0.1,14.24,0.0,-0.5,13.74,,[tp 1.38363],1456,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1458,USDCAD,BUY,2025-12-09 07:00:00+00:00,2025-12-09 23:45:00+00:00,1.3846,1.38471,0.0001100000000000545,0.1,0.1,0.29,0.0,-0.5,-0.21000000000000002,,Strategy 4.16.175,1458,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1460,USDCAD,BUY,2025-12-11 11:00:00+00:00,2025-12-11 23:45:00+00:00,1.38083,1.37698,-0.003849999999999909,0.1,0.1,-28.46,0.0,-0.5,-28.96,,Strategy 4.16.175,1460,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
