position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1246,AUDJPY,BUY,2025-12-03 05:15:00+00:00,2025-12-03 16:05:40+00:00,102.418,102.218,-0.20000000000000284,0.1,0.1,-13.37,0.0,-0.5,-13.87,,[sl 102.218],1246,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1248,AUDJPY,BUY,2025-12-04 05:15:00+00:00,2025-12-04 10:11:40+00:00,102.685,102.485,-0.20000000000000284,0.1,0.1,-13.41,0.0,-0.5,-13.91,,[sl 102.485],1248,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1250,AUDJPY,BUY,2025-12-08 05:15:00+00:00,2025-12-08 23:45:00+00:00,103.017,103.283,0.26600000000000534,0.1,0.1,16.56,0.0,-0.5,16.06,,Strategy 3.14.146,1250,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1252,AUDJPY,BUY,2025-12-09 05:30:00+00:00,2025-12-09 05:30:40+00:00,103.3,103.1,-0.20000000000000284,0.1,0.1,-13.33,0.0,-0.5,-13.83,,[sl 103.100],1252,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1254,AUDJPY,BUY,2025-12-10 05:15:00+00:00,2025-12-10 17:09:40+00:00,103.991,103.791,-0.20000000000000284,0.1,0.1,-13.29,0.0,-0.5,-13.79,,[sl 103.791],1254,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1256,AUDJPY,BUY,2025-12-12 17:15:00+00:00,2025-12-12 17:29:20+00:00,103.743,103.543,-0.19999999999998863,0.1,0.1,-13.33,0.0,-0.5,-13.83,,[sl 103.543],1256,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1258,AUDJPY,BUY,2025-12-18 05:15:00+00:00,2025-12-18 23:45:00+00:00,102.768,102.84,0.07200000000000273,0.1,0.1,4.13,0.0,-0.5,3.63,,Strategy 3.14.146,1258,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1260,AUDJPY,BUY,2025-12-19 05:15:00+00:00,2025-12-19 10:01:40+00:00,103.037,103.537,0.5,0.1,0.1,31.39,0.0,-0.5,30.89,,[tp 103.537],1260,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1262,AUDJPY,BUY,2025-12-22 05:15:00+00:00,2025-12-22 23:45:00+00:00,104.289,104.546,0.257000000000005,0.1,0.1,15.87,0.0,-0.5,15.37,,Strategy 3.14.146,1262,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1264,AUDJPY,BUY,2025-12-29 05:15:00+00:00,2025-12-29 08:12:40+00:00,105.122,104.922,-0.20000000000000284,0.1,0.1,-13.3,0.0,-0.5,-13.8,,[sl 104.922],1264,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1266,AUDJPY,BUY,2026-01-02 17:30:00+00:00,2026-01-02 23:45:00+00:00,104.815,104.977,0.16200000000000614,0.1,0.1,9.83,0.0,-0.5,9.33,,Strategy 3.14.146,1266,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1268,AUDJPY,BUY,2026-01-05 05:15:00+00:00,2026-01-05 10:01:00+00:00,104.979,104.779,-0.20000000000000284,0.1,0.1,-13.24,0.0,-0.5,-13.74,,[sl 104.779],1268,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1270,AUDJPY,BUY,2026-01-06 09:30:00+00:00,2026-01-06 11:03:40+00:00,105.254,105.054,-0.20000000000000284,0.1,0.1,-13.3,0.0,-0.5,-13.8,,[sl 105.054],1270,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1272,AUDJPY,BUY,2026-01-07 05:15:00+00:00,2026-01-07 09:06:40+00:00,105.696,105.496,-0.20000000000000284,0.1,0.1,-13.3,0.0,-0.5,-13.8,,[sl 105.496],1272,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1274,AUDJPY,BUY,2026-01-09 09:15:00+00:00,2026-01-09 23:45:00+00:00,105.29,105.601,0.31099999999999284,0.1,0.1,19.19,0.0,-0.5,18.69,,Strategy 3.14.146,1274,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1276,AUDJPY,BUY,2026-01-12 05:15:00+00:00,2026-01-12 23:45:00+00:00,105.792,106.161,0.3689999999999998,0.1,0.1,22.84,0.0,-0.5,22.34,,Strategy 3.14.146,1276,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1278,AUDJPY,BUY,2026-01-13 05:15:00+00:00,2026-01-13 17:03:40+00:00,106.519,106.319,-0.20000000000000284,0.1,0.1,-13.09,0.0,-0.5,-13.59,,[sl 106.319],1278,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1280,AUDJPY,BUY,2026-01-16 05:15:00+00:00,2026-01-16 15:39:40+00:00,105.99,105.79,-0.19999999999998863,0.1,0.1,-13.15,0.0,-0.5,-13.65,,[sl 105.790],1280,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1282,AUDJPY,BUY,2026-01-20 05:15:00+00:00,2026-01-20 08:22:40+00:00,106.208,106.708,0.5,0.1,0.1,31.08,0.0,-0.5,30.58,,[tp 106.708],1282,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1284,AUDJPY,BUY,2026-01-21 05:15:00+00:00,2026-01-21 15:57:20+00:00,106.425,106.925,0.5,0.1,0.1,31.17,0.0,-0.5,30.67,,[tp 106.925],1284,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1286,AUDJPY,BUY,2026-01-23 05:15:00+00:00,2026-01-23 09:28:40+00:00,108.487,108.987,0.5,0.1,0.1,30.91,0.0,-0.5,30.41,,[tp 108.987],1286,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1288,AUDJPY,BUY,2026-01-28 05:15:00+00:00,2026-01-28 06:46:40+00:00,106.881,106.681,-0.20000000000000284,0.1,0.1,-13.6,0.0,-0.5,-14.1,,[sl 106.681],1288,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1290,AUDJPY,BUY,2026-01-29 13:00:00+00:00,2026-01-29 16:11:40+00:00,107.913,108.413,0.5,0.1,0.1,32.12,0.0,-0.5,31.619999999999997,,[tp 108.413],1290,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1292,AUDJPY,BUY,2026-02-02 20:00:00+00:00,2026-02-02 23:45:00+00:00,108.125,108.135,0.010000000000005116,0.1,0.1,0.14,0.0,-0.5,-0.36,,Strategy 3.14.146,1292,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1294,AUDJPY,BUY,2026-02-03 05:15:00+00:00,2026-02-03 05:33:40+00:00,108.256,108.756,0.5,0.1,0.1,31.66,0.0,-0.5,31.16,,[tp 108.756],1294,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1296,AUDJPY,BUY,2026-02-04 05:15:00+00:00,2026-02-04 18:07:40+00:00,109.712,109.512,-0.20000000000000284,0.1,0.1,-13.27,0.0,-0.5,-13.77,,[sl 109.512],1296,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1298,AUDJPY,BUY,2026-02-09 05:15:00+00:00,2026-02-09 06:23:40+00:00,110.256,110.056,-0.20000000000000284,0.1,0.1,-13.26,0.0,-0.5,-13.76,,[sl 110.056],1298,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1300,AUDJPY,BUY,2026-02-16 17:30:00+00:00,2026-02-16 23:45:00+00:00,108.425,108.546,0.12100000000000932,0.1,0.1,7.38,0.0,-0.5,6.88,,Strategy 3.14.146,1300,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1302,AUDJPY,BUY,2026-02-18 14:45:00+00:00,2026-02-18 18:41:40+00:00,108.673,109.173,0.5,0.1,0.1,31.89,0.0,-0.5,31.39,,[tp 109.173],1302,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1304,AUDJPY,BUY,2026-02-19 05:15:00+00:00,2026-02-19 07:07:40+00:00,109.542,109.342,-0.20000000000000284,0.1,0.1,-13.39,0.0,-0.5,-13.89,,[sl 109.342],1304,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1306,AUDJPY,BUY,2026-02-20 13:00:00+00:00,2026-02-20 17:01:40+00:00,109.472,109.972,0.5,0.1,0.1,31.65,0.0,-0.5,31.15,,[tp 109.972],1306,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1308,AUDJPY,BUY,2026-02-26 05:15:00+00:00,2026-02-26 16:30:40+00:00,111.054,110.854,-0.20000000000000284,0.1,0.1,-13.31,0.0,-0.5,-13.81,,[sl 110.854],1308,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1310,AUDJPY,BUY,2026-03-03 05:15:00+00:00,2026-03-03 07:38:40+00:00,111.752,111.552,-0.19999999999998863,0.1,0.1,-13.21,0.0,-0.5,-13.71,,[sl 111.552],1310,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
