position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1274,USDCHF,BUY,2025-09-30 00:30:00+00:00,2025-09-30 10:07:40+00:00,0.79856,0.79592,-0.0026400000000000867,0.1,0.1,-33.67,0.0,-0.5,-34.17,,[sl 0.79592],1274,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1276,USDCHF,BUY,2025-10-01 07:15:00+00:00,2025-10-01 09:43:40+00:00,0.79583,0.79333,-0.0025000000000000577,0.1,0.1,-32.01,0.0,-0.5,-32.51,,[sl 0.79333],1276,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1278,USDCHF,BUY,2025-10-03 10:45:00+00:00,2025-10-03 17:00:20+00:00,0.79716,0.79468,-0.0024799999999999267,0.1,0.1,-31.71,0.0,-0.5,-32.21,,[sl 0.79468],1278,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1280,USDCHF,BUY,2025-10-14 00:30:00+00:00,2025-10-14 08:39:40+00:00,0.80494,0.80217,-0.002769999999999939,0.1,0.1,-35.03,0.0,-0.5,-35.53,,[sl 0.80217],1280,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1282,USDCHF,BUY,2025-10-15 00:30:30+00:00,2025-10-15 18:25:20+00:00,0.80134,0.79753,-0.003810000000000091,0.1,0.1,-48.27,0.0,-0.5,-48.77,,[sl 0.79753],1282,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1284,USDCHF,BUY,2025-10-21 00:30:00+00:00,2025-10-21 12:05:40+00:00,0.79261,0.794,0.0013900000000000023,0.1,0.1,17.01,0.0,-0.5,16.51,,[tp 0.79400],1284,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1286,USDCHF,BUY,2025-10-22 00:30:00+00:00,2025-10-22 23:45:00+00:00,0.79646,0.79583,-0.0006299999999999084,0.1,0.1,-8.42,0.0,-0.5,-8.92,,Strategy 4.5.112,1286,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1288,USDCHF,BUY,2025-10-24 03:15:00+00:00,2025-10-24 05:41:20+00:00,0.79486,0.7958,0.0009399999999999409,0.1,0.1,11.31,0.0,-0.5,10.81,,[tp 0.79580],1288,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1290,USDCHF,BUY,2025-10-27 04:15:00+00:00,2025-10-27 08:12:40+00:00,0.7948,0.7965,0.0017000000000000348,0.1,0.1,20.84,0.0,-0.5,20.34,,[tp 0.79650],1290,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1292,USDCHF,BUY,2025-10-28 03:15:00+00:00,2025-10-28 15:38:40+00:00,0.7944,0.79565,0.0012499999999999734,0.1,0.1,15.21,0.0,-0.5,14.71,,[tp 0.79565],1292,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1294,USDCHF,BUY,2025-10-31 04:00:00+00:00,2025-10-31 10:00:40+00:00,0.80121,0.80257,0.0013600000000000279,0.1,0.1,16.45,0.0,-0.5,15.95,,[tp 0.80257],1294,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1296,USDCHF,BUY,2025-11-03 08:45:00+00:00,2025-11-03 09:30:20+00:00,0.80399,0.8052,0.0012100000000000444,0.1,0.1,14.53,0.0,-0.5,14.03,,[tp 0.80520],1296,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1298,USDCHF,BUY,2025-11-05 03:00:00+00:00,2025-11-05 12:11:40+00:00,0.80969,0.81113,0.0014399999999999968,0.1,0.1,17.25,0.0,-0.5,16.75,,[tp 0.81113],1298,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1300,USDCHF,BUY,2025-11-06 02:30:00+00:00,2025-11-06 19:16:40+00:00,0.80938,0.80668,-0.0027000000000000357,0.1,0.1,-33.97,0.0,-0.5,-34.47,,[sl 0.80668],1300,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1302,USDCHF,BUY,2025-11-10 07:45:00+00:00,2025-11-10 23:45:00+00:00,0.80577,0.80501,-0.0007599999999999829,0.1,0.1,-9.94,0.0,-0.5,-10.44,,Strategy 4.5.112,1302,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1304,USDCHF,BUY,2025-11-11 07:15:00+00:00,2025-11-11 12:40:40+00:00,0.80433,0.80224,-0.0020900000000000363,0.1,0.1,-26.55,0.0,-0.5,-27.05,,[sl 0.80224],1304,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1306,USDCHF,BUY,2025-11-17 09:30:00+00:00,2025-11-17 12:53:40+00:00,0.79407,0.7954,0.0013299999999999423,0.1,0.1,16.22,0.0,-0.5,15.719999999999999,,[tp 0.79540],1306,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1308,USDCHF,BUY,2025-11-18 06:30:00+00:00,2025-11-18 11:08:40+00:00,0.79421,0.79556,0.0013500000000000734,0.1,0.1,16.47,0.0,-0.5,15.969999999999999,,[tp 0.79556],1308,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1310,USDCHF,BUY,2025-11-19 07:45:00+00:00,2025-11-19 11:34:40+00:00,0.7994,0.80071,0.0013100000000000334,0.1,0.1,15.86,0.0,-0.5,15.36,,[tp 0.80071],1310,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1312,USDCHF,BUY,2025-11-21 04:15:00+00:00,2025-11-21 13:19:40+00:00,0.8049,0.80669,0.0017900000000000693,0.1,0.1,21.69,0.0,-0.5,21.19,,[tp 0.80669],1312,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1314,USDCHF,BUY,2025-11-24 07:15:00+00:00,2025-11-24 09:54:40+00:00,0.8082,0.80961,0.0014100000000000223,0.1,0.1,16.92,0.0,-0.5,16.42,,[tp 0.80961],1314,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1316,USDCHF,BUY,2025-11-26 04:15:00+00:00,2025-11-26 23:45:00+00:00,0.80656,0.80425,-0.0023100000000000342,0.1,0.1,-29.22,0.0,-0.5,-29.72,,Strategy 4.5.112,1316,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1318,USDCHF,BUY,2025-11-27 00:30:00+00:00,2025-11-27 12:13:40+00:00,0.80442,0.80583,0.0014100000000000223,0.1,0.1,17.0,0.0,-0.5,16.5,,[tp 0.80583],1318,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1320,USDCHF,BUY,2025-11-28 00:15:00+00:00,2025-11-28 11:04:40+00:00,0.80527,0.80618,0.0009099999999999664,0.1,0.1,10.79,0.0,-0.5,10.29,,[tp 0.80618],1320,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1322,USDCHF,BUY,2025-12-01 03:15:00+00:00,2025-12-01 05:04:40+00:00,0.80269,0.80432,0.0016300000000000203,0.1,0.1,19.77,0.0,-0.5,19.27,,[tp 0.80432],1322,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1324,USDCHF,BUY,2025-12-02 09:15:00+00:00,2025-12-02 11:26:40+00:00,0.80399,0.80507,0.0010799999999999699,0.1,0.1,12.91,0.0,-0.5,12.41,,[tp 0.80507],1324,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1326,USDCHF,BUY,2025-12-03 03:00:00+00:00,2025-12-03 15:15:00+00:00,0.80226,0.79973,-0.002529999999999921,0.1,0.1,-32.14,0.0,-0.5,-32.64,,[sl 0.79973],1326,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1328,USDCHF,BUY,2025-12-04 10:30:00+00:00,2025-12-04 15:30:40+00:00,0.79984,0.80129,0.0014499999999999513,0.1,0.1,17.6,0.0,-0.5,17.1,,[tp 0.80129],1328,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1330,USDCHF,BUY,2025-12-05 07:30:00+00:00,2025-12-05 14:54:40+00:00,0.803,0.80403,0.0010299999999999754,0.1,0.1,12.31,0.0,-0.5,11.81,,[tp 0.80403],1330,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1332,USDCHF,BUY,2025-12-08 00:15:00+00:00,2025-12-08 15:38:40+00:00,0.80455,0.80616,0.0016100000000000003,0.1,0.1,19.47,0.0,-0.5,18.97,,[tp 0.80616],1332,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1334,USDCHF,BUY,2025-12-09 10:45:00+00:00,2025-12-09 14:10:40+00:00,0.80559,0.80706,0.0014699999999999713,0.1,0.1,17.71,0.0,-0.5,17.21,,[tp 0.80706],1334,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1336,USDCHF,BUY,2025-12-10 08:15:00+00:00,2025-12-10 10:41:40+00:00,0.80595,0.80404,-0.0019100000000000783,0.1,0.1,-24.26,0.0,-0.5,-24.76,,[sl 0.80404],1336,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1338,USDCHF,BUY,2025-12-15 00:15:00+00:00,2025-12-15 23:45:00+00:00,0.79655,0.79637,-0.00017999999999995797,0.1,0.1,-2.76,0.0,-0.5,-3.26,,Strategy 4.5.112,1338,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1340,USDCHF,BUY,2025-12-16 00:15:00+00:00,2025-12-16 14:57:40+00:00,0.79646,0.79408,-0.0023799999999999377,0.1,0.1,-30.47,0.0,-0.5,-30.97,,[sl 0.79408],1340,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1342,USDCHF,BUY,2025-12-22 00:15:00+00:00,2025-12-22 16:35:40+00:00,0.79548,0.79239,-0.003089999999999926,0.1,0.1,-39.5,0.0,-0.5,-40.0,,[sl 0.79239],1342,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1344,USDCHF,BUY,2025-12-23 01:30:00+00:00,2025-12-23 05:04:40+00:00,0.79157,0.78948,-0.0020900000000000363,0.1,0.1,-26.97,0.0,-0.5,-27.47,,[sl 0.78948],1344,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1346,USDCHF,BUY,2025-12-26 00:30:00+00:00,2025-12-26 09:56:40+00:00,0.78832,0.78964,0.0013199999999999878,0.1,0.1,16.22,0.0,-0.5,15.719999999999999,,[tp 0.78964],1346,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1348,USDCHF,BUY,2025-12-29 00:15:00+00:00,2025-12-29 13:13:40+00:00,0.78991,0.79141,0.0014999999999999458,0.1,0.1,18.45,0.0,-0.5,17.95,,[tp 0.79141],1348,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1350,USDCHF,BUY,2025-12-30 00:17:00+00:00,2025-12-30 17:17:20+00:00,0.7894,0.79107,0.0016700000000000603,0.1,0.1,20.61,0.0,-0.5,20.11,,[tp 0.79107],1350,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1352,USDCHF,BUY,2026-01-02 03:30:00+00:00,2026-01-02 08:04:40+00:00,0.79111,0.7927,0.0015899999999999803,0.1,0.1,19.56,0.0,-0.5,19.06,,[tp 0.79270],1352,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1354,USDCHF,BUY,2026-01-05 00:15:00+00:00,2026-01-05 05:21:40+00:00,0.79266,0.79438,0.0017199999999999438,0.1,0.1,21.15,0.0,-0.5,20.65,,[tp 0.79438],1354,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1356,USDCHF,BUY,2026-01-06 05:00:00+00:00,2026-01-06 10:57:20+00:00,0.79084,0.79235,0.0015100000000000113,0.1,0.1,18.56,0.0,-0.5,18.06,,[tp 0.79235],1356,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1358,USDCHF,BUY,2026-01-07 03:45:00+00:00,2026-01-07 09:48:40+00:00,0.79487,0.79631,0.0014399999999999968,0.1,0.1,17.58,0.0,-0.5,17.08,,[tp 0.79631],1358,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1360,USDCHF,BUY,2026-01-12 00:15:00+00:00,2026-01-12 02:39:40+00:00,0.80138,0.7984,-0.0029799999999999827,0.1,0.1,-37.82,0.0,-0.5,-38.32,,[sl 0.79840],1360,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1362,USDCHF,BUY,2026-01-13 07:00:00+00:00,2026-01-13 14:31:40+00:00,0.79723,0.7985,0.0012699999999999934,0.1,0.1,15.4,0.0,-0.5,14.9,,[tp 0.79850],1362,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1364,USDCHF,BUY,2026-01-16 11:15:00+00:00,2026-01-16 17:42:40+00:00,0.80211,0.80323,0.0011200000000000099,0.1,0.1,13.44,0.0,-0.5,12.94,,[tp 0.80323],1364,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1366,USDCHF,BUY,2026-01-19 00:15:00+00:00,2026-01-19 01:19:40+00:00,0.80274,0.7997,-0.0030400000000000427,0.1,0.1,-38.51,0.0,-0.5,-39.01,,[sl 0.79970],1366,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1368,USDCHF,BUY,2026-01-22 06:15:00+00:00,2026-01-22 18:02:40+00:00,0.79428,0.79057,-0.003709999999999991,0.1,0.1,-47.43,0.0,-0.5,-47.93,,[sl 0.79057],1368,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
