position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1298,AUDUSD,SELL,2025-08-08 20:45:00+00:00,2025-08-08 23:45:00+00:00,0.65317,0.65219,-0.0009799999999999809,0.1,0.1,9.3,0.0,-0.5,8.8,,Strategy 5.9.126,1298,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1300,AUDUSD,SELL,2025-08-11 05:30:00+00:00,2025-08-11 15:16:20+00:00,0.65238,0.65027,-0.0021099999999999453,0.1,0.1,20.6,0.0,-0.5,20.1,,[tp 0.65027],1300,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1302,AUDUSD,SELL,2025-08-21 12:15:00+00:00,2025-08-21 23:45:00+00:00,0.64279,0.64222,-0.0005699999999999594,0.1,0.1,5.2,0.0,-0.5,4.7,,Strategy 5.9.126,1302,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1304,AUDUSD,SELL,2025-08-22 05:45:00+00:00,2025-08-22 17:00:40+00:00,0.64285,0.64358,0.0007300000000000084,0.1,0.1,-7.8,0.0,-0.5,-8.3,,[sl 0.64358],1304,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1306,AUDUSD,SELL,2025-08-25 09:15:00+00:00,2025-08-25 23:45:00+00:00,0.65016,0.64852,-0.0016399999999999748,0.1,0.1,15.9,0.0,-0.5,15.4,,Strategy 5.9.126,1306,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1308,AUDUSD,SELL,2025-08-26 03:15:00+00:00,2025-08-26 17:23:40+00:00,0.64927,0.64939,0.00012000000000000899,0.1,0.1,-1.7,0.0,-0.5,-2.2,,[sl 0.64939],1308,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1310,AUDUSD,SELL,2025-08-27 04:45:00+00:00,2025-08-27 10:28:40+00:00,0.65007,0.64796,-0.0021100000000000563,0.1,0.1,20.6,0.0,-0.5,20.1,,[tp 0.64796],1310,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1312,AUDUSD,SELL,2025-08-28 04:15:00+00:00,2025-08-28 13:16:40+00:00,0.65162,0.65252,0.0009000000000000119,0.1,0.1,-9.5,0.0,-0.5,-10.0,,[sl 0.65252],1312,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1314,AUDUSD,SELL,2025-08-29 04:00:00+00:00,2025-08-29 17:26:40+00:00,0.65355,0.65433,0.0007800000000000029,0.1,0.1,-8.3,0.0,-0.5,-8.8,,[sl 0.65433],1314,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1316,AUDUSD,SELL,2025-09-01 11:45:00+00:00,2025-09-01 23:45:00+00:00,0.65542,0.65552,9.999999999998899e-05,0.1,0.1,-1.5,0.0,-0.5,-2.0,,Strategy 5.9.126,1316,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1318,AUDUSD,SELL,2025-09-02 03:00:00+00:00,2025-09-02 05:04:40+00:00,0.65567,0.65428,-0.0013900000000000023,0.1,0.1,13.4,0.0,-0.5,12.9,,[tp 0.65428],1318,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1320,AUDUSD,SELL,2025-09-03 05:00:00+00:00,2025-09-03 11:17:40+00:00,0.65243,0.6529,0.00047000000000008146,0.1,0.1,-5.2,0.0,-0.5,-5.7,,[sl 0.65290],1320,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1322,AUDUSD,SELL,2025-09-04 03:15:00+00:00,2025-09-04 07:57:20+00:00,0.65479,0.65285,-0.0019399999999999418,0.1,0.1,18.9,0.0,-0.5,18.4,,[tp 0.65285],1322,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1324,AUDUSD,SELL,2025-09-05 03:00:00+00:00,2025-09-05 10:51:40+00:00,0.65219,0.65408,0.0018899999999999473,0.1,0.1,-19.4,0.0,-0.5,-19.9,,[sl 0.65408],1324,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1326,AUDUSD,SELL,2025-09-08 05:00:00+00:00,2025-09-08 09:52:40+00:00,0.65665,0.65759,0.0009400000000000519,0.1,0.1,-9.9,0.0,-0.5,-10.4,,[sl 0.65759],1326,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1328,AUDUSD,SELL,2025-09-09 05:15:00+00:00,2025-09-09 12:09:40+00:00,0.66027,0.66154,0.0012699999999999934,0.1,0.1,-13.2,0.0,-0.5,-13.7,,[sl 0.66154],1328,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1330,AUDUSD,SELL,2025-09-10 04:00:00+00:00,2025-09-10 06:02:40+00:00,0.65879,0.66002,0.0012300000000000644,0.1,0.1,-12.8,0.0,-0.5,-13.3,,[sl 0.66002],1330,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1332,AUDUSD,SELL,2025-09-11 16:00:00+00:00,2025-09-11 17:16:40+00:00,0.66227,0.66436,0.0020899999999999253,0.1,0.1,-21.4,0.0,-0.5,-21.9,,[sl 0.66436],1332,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1334,AUDUSD,SELL,2025-09-12 04:00:00+00:00,2025-09-12 11:23:40+00:00,0.66677,0.66467,-0.0020999999999999908,0.1,0.1,20.5,0.0,-0.5,20.0,,[tp 0.66467],1334,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1336,AUDUSD,SELL,2025-09-15 04:45:00+00:00,2025-09-15 20:48:40+00:00,0.66541,0.66723,0.0018200000000000438,0.1,0.1,-18.7,0.0,-0.5,-19.2,,[sl 0.66723],1336,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1338,AUDUSD,SELL,2025-09-16 14:45:00+00:00,2025-09-16 19:25:40+00:00,0.66737,0.66835,0.0009799999999999809,0.1,0.1,-10.3,0.0,-0.5,-10.8,,[sl 0.66835],1338,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1340,AUDUSD,SELL,2025-09-17 15:45:00+00:00,2025-09-17 21:00:40+00:00,0.66799,0.6682,0.00021000000000004349,0.1,0.1,-2.6,0.0,-0.5,-3.1,,[sl 0.66820],1340,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1342,AUDUSD,SELL,2025-09-23 11:30:00+00:00,2025-09-23 23:45:00+00:00,0.65937,0.65969,0.00031999999999998696,0.1,0.1,-3.7,0.0,-0.5,-4.2,,Strategy 5.9.126,1342,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1344,AUDUSD,SELL,2025-09-24 04:45:00+00:00,2025-09-24 19:12:40+00:00,0.66111,0.65813,-0.0029799999999999827,0.1,0.1,29.3,0.0,-0.5,28.8,,[tp 0.65813],1344,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1346,AUDUSD,SELL,2025-09-25 02:00:00+00:00,2025-09-25 15:33:20+00:00,0.65854,0.6565,-0.0020400000000000418,0.1,0.1,19.9,0.0,-0.5,19.4,,[tp 0.65650],1346,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1348,AUDUSD,SELL,2025-09-26 16:00:00+00:00,2025-09-26 23:45:00+00:00,0.6538,0.65483,0.0010299999999999754,0.1,0.1,-10.8,0.0,-0.5,-11.3,,Strategy 5.9.126,1348,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1350,AUDUSD,SELL,2025-09-29 03:15:00+00:00,2025-09-29 07:40:00+00:00,0.65537,0.65713,0.0017599999999999838,0.1,0.1,-18.1,0.0,-0.5,-18.6,,[sl 0.65713],1350,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1352,AUDUSD,SELL,2025-09-30 04:15:00+00:00,2025-09-30 07:30:40+00:00,0.65853,0.65967,0.0011400000000000299,0.1,0.1,-11.9,0.0,-0.5,-12.4,,[sl 0.65967],1352,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1354,AUDUSD,SELL,2025-10-01 09:45:00+00:00,2025-10-01 15:17:40+00:00,0.66116,0.6628,0.0016399999999999748,0.1,0.1,-16.9,0.0,-0.5,-17.4,,[sl 0.66280],1354,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1356,AUDUSD,SELL,2025-10-02 05:00:00+00:00,2025-10-02 16:42:40+00:00,0.66197,0.65942,-0.002549999999999941,0.1,0.1,25.0,0.0,-0.5,24.5,,[tp 0.65942],1356,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1358,AUDUSD,SELL,2025-10-03 05:00:00+00:00,2025-10-03 18:45:40+00:00,0.66025,0.66093,0.0006800000000000139,0.1,0.1,-7.3,0.0,-0.5,-7.8,,[sl 0.66093],1358,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1360,AUDUSD,SELL,2025-10-13 00:15:00+00:00,2025-10-13 04:02:40+00:00,0.65065,0.65181,0.0011600000000000499,0.1,0.1,-12.1,0.0,-0.5,-12.6,,[sl 0.65181],1360,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1362,AUDUSD,SELL,2025-10-14 03:45:00+00:00,2025-10-14 06:34:40+00:00,0.65203,0.64953,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.64953],1362,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1364,AUDUSD,SELL,2025-10-15 04:30:00+00:00,2025-10-15 09:23:20+00:00,0.65021,0.65222,0.0020100000000000673,0.1,0.1,-20.6,0.0,-0.5,-21.1,,[sl 0.65222],1364,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1366,AUDUSD,SELL,2025-10-16 09:30:00+00:00,2025-10-16 23:45:00+00:00,0.65027,0.64864,-0.0016300000000000203,0.1,0.1,15.8,0.0,-0.5,15.3,,Strategy 5.9.126,1366,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1368,AUDUSD,SELL,2025-10-17 14:15:00+00:00,2025-10-17 23:45:00+00:00,0.64971,0.64956,-0.00014999999999998348,0.1,0.1,1.0,0.0,-0.5,0.5,,Strategy 5.9.126,1368,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1370,AUDUSD,SELL,2025-10-20 04:15:00+00:00,2025-10-20 18:17:40+00:00,0.65124,0.65125,9.99999999995449e-06,0.1,0.1,-0.6,0.0,-0.5,-1.1,,[sl 0.65125],1370,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1372,AUDUSD,SELL,2025-10-21 03:30:00+00:00,2025-10-21 07:01:40+00:00,0.65196,0.65034,-0.0016199999999999548,0.1,0.1,15.7,0.0,-0.5,15.2,,[tp 0.65034],1372,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1374,AUDUSD,SELL,2025-10-28 01:30:00+00:00,2025-10-28 17:10:40+00:00,0.6558,0.65656,0.0007599999999999829,0.1,0.1,-8.1,0.0,-0.5,-8.6,,[sl 0.65656],1374,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1376,AUDUSD,SELL,2025-10-29 03:45:00+00:00,2025-10-29 09:38:40+00:00,0.66012,0.66109,0.0009699999999999154,0.1,0.1,-10.2,0.0,-0.5,-10.7,,[sl 0.66109],1376,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1378,AUDUSD,SELL,2025-10-30 03:30:00+00:00,2025-10-30 15:28:40+00:00,0.65842,0.65481,-0.003610000000000002,0.1,0.1,35.6,0.0,-0.5,35.1,,[tp 0.65481],1378,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1380,AUDUSD,SELL,2025-10-31 03:00:00+00:00,2025-10-31 09:55:40+00:00,0.65591,0.6538,-0.0021099999999999453,0.1,0.1,20.6,0.0,-0.5,20.1,,[tp 0.65380],1380,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1382,AUDUSD,SELL,2025-11-03 06:00:00+00:00,2025-11-03 16:41:40+00:00,0.65529,0.65287,-0.0024200000000000887,0.1,0.1,23.7,0.0,-0.5,23.2,,[tp 0.65287],1382,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1384,AUDUSD,SELL,2025-11-05 16:45:00+00:00,2025-11-05 18:52:20+00:00,0.64915,0.65123,0.0020799999999999708,0.1,0.1,-21.3,0.0,-0.5,-21.8,,[sl 0.65123],1384,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1386,AUDUSD,SELL,2025-11-06 06:15:00+00:00,2025-11-06 16:41:40+00:00,0.65162,0.64911,-0.0025100000000000122,0.1,0.1,24.6,0.0,-0.5,24.1,,[tp 0.64911],1386,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1388,AUDUSD,SELL,2025-11-07 09:15:00+00:00,2025-11-07 21:40:40+00:00,0.64875,0.64949,0.0007399999999999629,0.1,0.1,-7.9,0.0,-0.5,-8.4,,[sl 0.64949],1388,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1390,AUDUSD,SELL,2025-11-10 02:30:00+00:00,2025-11-10 07:20:40+00:00,0.65079,0.6528,0.0020100000000000673,0.1,0.1,-20.6,0.0,-0.5,-21.1,,[sl 0.65280],1390,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
