position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1240,NZDUSD,SELL,2025-07-31 07:00:00+00:00,2025-07-31 23:45:00+00:00,0.59154,0.58899,-0.002549999999999941,0.1,0.1,25.0,0.0,-0.5,24.5,,Strategy 5.7.105,1240,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1242,NZDUSD,SELL,2025-08-01 15:45:00+00:00,2025-08-01 23:45:00+00:00,0.59118,0.59189,0.0007099999999999884,0.1,0.1,-7.6,0.0,-0.5,-8.1,,Strategy 5.7.105,1242,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1244,NZDUSD,SELL,2025-08-04 05:00:00+00:00,2025-08-04 23:45:00+00:00,0.59211,0.59076,-0.0013500000000000734,0.1,0.1,13.0,0.0,-0.5,12.5,,Strategy 5.7.105,1244,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1246,NZDUSD,SELL,2025-08-06 13:45:00+00:00,2025-08-06 23:45:00+00:00,0.59273,0.59302,0.00029000000000001247,0.1,0.1,-3.4,0.0,-0.5,-3.9,,Strategy 5.7.105,1246,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1248,NZDUSD,SELL,2025-08-07 04:45:00+00:00,2025-08-07 10:51:40+00:00,0.5939,0.59626,0.0023600000000000287,0.1,0.1,-24.1,0.0,-0.5,-24.6,,[sl 0.59626],1248,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1250,NZDUSD,SELL,2025-08-12 04:45:00+00:00,2025-08-12 11:38:20+00:00,0.59446,0.59243,-0.0020299999999999763,0.1,0.1,19.8,0.0,-0.5,19.3,,[tp 0.59243],1250,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1252,NZDUSD,SELL,2025-08-13 09:45:00+00:00,2025-08-13 12:33:40+00:00,0.5972,0.59964,0.0024399999999999977,0.1,0.1,-24.9,0.0,-0.5,-25.4,,[sl 0.59964],1252,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1254,NZDUSD,SELL,2025-08-14 02:45:00+00:00,2025-08-14 09:48:40+00:00,0.59785,0.59602,-0.0018299999999999983,0.1,0.1,17.8,0.0,-0.5,17.3,,[tp 0.59602],1254,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1256,NZDUSD,SELL,2025-08-15 04:45:00+00:00,2025-08-15 23:45:00+00:00,0.59242,0.59244,2.0000000000020002e-05,0.1,0.1,-0.7,0.0,-0.5,-1.2,,Strategy 5.7.105,1256,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1258,NZDUSD,SELL,2025-08-18 03:15:00+00:00,2025-08-18 17:51:40+00:00,0.59327,0.59119,-0.0020799999999999708,0.1,0.1,20.3,0.0,-0.5,19.8,,[tp 0.59119],1258,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1260,NZDUSD,SELL,2025-08-20 15:45:00+00:00,2025-08-20 23:45:00+00:00,0.58382,0.58246,-0.0013600000000000279,0.1,0.1,13.1,0.0,-0.5,12.6,,Strategy 5.7.105,1260,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1262,NZDUSD,SELL,2025-08-21 04:45:00+00:00,2025-08-21 23:45:00+00:00,0.58297,0.58198,-0.0009899999999999354,0.1,0.1,9.4,0.0,-0.5,8.9,,Strategy 5.7.105,1262,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1264,NZDUSD,SELL,2025-08-22 16:15:00+00:00,2025-08-22 17:00:40+00:00,0.58144,0.58377,0.0023300000000000542,0.1,0.1,-23.8,0.0,-0.5,-24.3,,[sl 0.58377],1264,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1266,NZDUSD,SELL,2025-08-25 09:15:00+00:00,2025-08-25 21:39:40+00:00,0.58748,0.58513,-0.0023499999999999632,0.1,0.1,23.0,0.0,-0.5,22.5,,[tp 0.58513],1266,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1268,NZDUSD,SELL,2025-08-26 03:15:00+00:00,2025-08-26 06:15:40+00:00,0.58597,0.5835,-0.0024699999999999722,0.1,0.1,24.2,0.0,-0.5,23.7,,[tp 0.58350],1268,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1270,NZDUSD,SELL,2025-08-27 18:00:00+00:00,2025-08-27 23:45:00+00:00,0.58377,0.58604,0.0022699999999999942,0.1,0.1,-23.2,0.0,-0.5,-23.7,,Strategy 5.7.105,1270,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1272,NZDUSD,SELL,2025-08-29 04:00:00+00:00,2025-08-29 17:32:40+00:00,0.58875,0.59058,0.0018299999999999983,0.1,0.1,-18.8,0.0,-0.5,-19.3,,[sl 0.59058],1272,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1274,NZDUSD,SELL,2025-09-02 17:15:00+00:00,2025-09-02 23:45:00+00:00,0.58679,0.58666,-0.0001300000000000745,0.1,0.1,0.8,0.0,-0.5,0.30000000000000004,,Strategy 5.7.105,1274,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1276,NZDUSD,SELL,2025-09-03 17:15:00+00:00,2025-09-03 23:45:00+00:00,0.58768,0.58802,0.00034000000000000696,0.1,0.1,-3.9,0.0,-0.5,-4.4,,Strategy 5.7.105,1276,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1278,NZDUSD,SELL,2025-09-04 03:15:00+00:00,2025-09-04 10:56:20+00:00,0.58833,0.58624,-0.0020900000000000363,0.1,0.1,20.4,0.0,-0.5,19.9,,[tp 0.58624],1278,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1280,NZDUSD,SELL,2025-09-05 03:00:00+00:00,2025-09-05 09:36:40+00:00,0.58505,0.58697,0.0019200000000000328,0.1,0.1,-19.7,0.0,-0.5,-20.2,,[sl 0.58697],1280,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1282,NZDUSD,SELL,2025-09-08 05:00:00+00:00,2025-09-08 11:04:40+00:00,0.58987,0.59286,0.002990000000000048,0.1,0.1,-30.4,0.0,-0.5,-30.9,,[sl 0.59286],1282,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1284,NZDUSD,SELL,2025-09-09 03:30:00+00:00,2025-09-09 18:07:20+00:00,0.59482,0.59277,-0.0020499999999999963,0.1,0.1,20.0,0.0,-0.5,19.5,,[tp 0.59277],1284,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1286,NZDUSD,SELL,2025-09-15 06:45:00+00:00,2025-09-15 23:45:00+00:00,0.59628,0.59699,0.0007099999999999884,0.1,0.1,-7.6,0.0,-0.5,-8.1,,Strategy 5.7.105,1286,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1288,NZDUSD,SELL,2025-09-19 02:45:00+00:00,2025-09-19 09:02:40+00:00,0.58901,0.58644,-0.0025700000000000722,0.1,0.1,25.2,0.0,-0.5,24.7,,[tp 0.58644],1288,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1290,NZDUSD,SELL,2025-09-23 11:45:00+00:00,2025-09-23 23:45:00+00:00,0.5861,0.5855,-0.0005999999999999339,0.1,0.1,5.5,0.0,-0.5,5.0,,Strategy 5.7.105,1290,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1292,NZDUSD,SELL,2025-09-25 02:15:00+00:00,2025-09-25 15:37:20+00:00,0.58159,0.57957,-0.0020200000000000218,0.1,0.1,19.7,0.0,-0.5,19.2,,[tp 0.57957],1292,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1294,NZDUSD,SELL,2025-09-26 16:15:00+00:00,2025-09-26 23:45:00+00:00,0.57706,0.57747,0.00041000000000002146,0.1,0.1,-4.6,0.0,-0.5,-5.1,,Strategy 5.7.105,1294,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1296,NZDUSD,SELL,2025-09-29 00:45:00+00:00,2025-09-29 23:45:00+00:00,0.57778,0.57781,3.0000000000085514e-05,0.1,0.1,-0.8,0.0,-0.5,-1.3,,Strategy 5.7.105,1296,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1298,NZDUSD,SELL,2025-10-01 16:45:00+00:00,2025-10-01 23:45:00+00:00,0.58287,0.58156,-0.0013100000000000334,0.1,0.1,12.6,0.0,-0.5,12.1,,Strategy 5.7.105,1298,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1300,NZDUSD,SELL,2025-10-07 16:30:00+00:00,2025-10-07 23:45:00+00:00,0.5814,0.57997,-0.0014300000000000423,0.1,0.1,13.8,0.0,-0.5,13.3,,Strategy 5.7.105,1300,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1302,NZDUSD,SELL,2025-10-08 10:45:00+00:00,2025-10-08 23:45:00+00:00,0.57523,0.57861,0.0033799999999999386,0.1,0.1,-34.3,0.0,-0.5,-34.8,,Strategy 5.7.105,1302,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1304,NZDUSD,SELL,2025-10-09 03:30:00+00:00,2025-10-09 09:52:40+00:00,0.57906,0.57692,-0.0021400000000000308,0.1,0.1,20.9,0.0,-0.5,20.4,,[tp 0.57692],1304,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1306,NZDUSD,SELL,2025-10-10 03:00:00+00:00,2025-10-10 18:32:40+00:00,0.57516,0.57265,-0.0025100000000000122,0.1,0.1,24.6,0.0,-0.5,24.1,,[tp 0.57265],1306,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1308,NZDUSD,SELL,2025-10-13 00:15:00+00:00,2025-10-13 23:45:00+00:00,0.5734,0.57272,-0.0006800000000000139,0.1,0.1,6.3,0.0,-0.5,5.8,,Strategy 5.7.105,1308,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1310,NZDUSD,SELL,2025-10-14 16:15:00+00:00,2025-10-14 23:45:00+00:00,0.56973,0.57111,0.0013800000000000479,0.1,0.1,-14.3,0.0,-0.5,-14.8,,Strategy 5.7.105,1310,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1312,NZDUSD,SELL,2025-10-15 04:30:00+00:00,2025-10-15 23:45:00+00:00,0.57182,0.57237,0.0005500000000000504,0.1,0.1,-6.0,0.0,-0.5,-6.5,,Strategy 5.7.105,1312,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1314,NZDUSD,SELL,2025-10-21 14:30:00+00:00,2025-10-21 19:01:40+00:00,0.57231,0.57482,0.0025100000000000122,0.1,0.1,-25.6,0.0,-0.5,-26.1,,[sl 0.57482],1314,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1316,NZDUSD,SELL,2025-10-27 09:30:00+00:00,2025-10-27 23:45:00+00:00,0.5768,0.57715,0.0003500000000000725,0.1,0.1,-4.0,0.0,-0.5,-4.5,,Strategy 5.7.105,1316,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1318,NZDUSD,SELL,2025-10-28 02:15:00+00:00,2025-10-28 23:45:00+00:00,0.57763,0.57811,0.00048000000000003595,0.1,0.1,-5.3,0.0,-0.5,-5.8,,Strategy 5.7.105,1318,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1320,NZDUSD,SELL,2025-10-31 03:00:00+00:00,2025-10-31 08:56:40+00:00,0.57441,0.57232,-0.0020899999999999253,0.1,0.1,20.4,0.0,-0.5,19.9,,[tp 0.57232],1320,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1322,NZDUSD,SELL,2025-11-03 06:15:00+00:00,2025-11-03 16:29:40+00:00,0.57266,0.57037,-0.0022899999999999032,0.1,0.1,22.4,0.0,-0.5,21.9,,[tp 0.57037],1322,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1324,NZDUSD,SELL,2025-11-05 05:30:00+00:00,2025-11-05 23:45:00+00:00,0.565,0.56648,0.0014800000000000368,0.1,0.1,-15.3,0.0,-0.5,-15.8,,Strategy 5.7.105,1324,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1326,NZDUSD,SELL,2025-11-07 14:15:00+00:00,2025-11-07 23:45:00+00:00,0.56243,0.56258,0.00014999999999998348,0.1,0.1,-2.0,0.0,-0.5,-2.5,,Strategy 5.7.105,1326,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1328,NZDUSD,SELL,2025-11-13 09:45:00+00:00,2025-11-13 23:45:00+00:00,0.56656,0.5655,-0.0010599999999999499,0.1,0.1,10.1,0.0,-0.5,9.6,,Strategy 5.7.105,1328,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1330,NZDUSD,SELL,2025-11-20 01:15:00+00:00,2025-11-20 16:33:40+00:00,0.56089,0.56365,0.0027599999999999847,0.1,0.1,-28.1,0.0,-0.5,-28.6,,[sl 0.56365],1330,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1332,NZDUSD,SELL,2025-11-21 07:15:00+00:00,2025-11-21 23:45:00+00:00,0.56007,0.56117,0.0010999999999999899,0.1,0.1,-11.5,0.0,-0.5,-12.0,,Strategy 5.7.105,1332,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
