position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1714,EURGBP,BUY,2024-12-17 02:00:00+00:00,2024-12-17 02:49:40+00:00,0.82879,0.82905,0.0002599999999999,0.1,0.1,2.8,0.0,-0.5,2.3,,[tp 0.82905],1714,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-17 02:00:00+00:00,2024-12-17 03:00:00+00:00,5,0.82872,0.82901,0.82953,0.82841,0.82953,0.82841,0.0007399999999999629,0.00038000000000004697,0.0007399999999999629,0.00038000000000004697,0.08928679158773187,0.045849974058572975,45.0,0.0,0.00025999999999992696,0.35135135135127027,3,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1716,EURGBP,BUY,2024-12-18 02:00:00+00:00,2024-12-18 02:27:20+00:00,0.82572,0.826,0.0002799999999999,0.1,0.1,3.06,0.0,-0.5,2.56,,[tp 0.82600],1716,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-18 02:00:00+00:00,2024-12-18 02:30:00+00:00,3,0.82564,0.82603,0.82609,0.82559,0.82609,0.82559,0.00036999999999998145,0.00012999999999996348,0.00036999999999998145,0.00012999999999996348,0.04480937848180757,0.01574383568279362,30.0,0.0,0.00027999999999994696,0.7567567567566513,3,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1718,EURGBP,BUY,2024-12-19 02:00:00+00:00,2024-12-19 02:33:40+00:00,0.82369,0.82418,0.0004899999999999,0.1,0.1,5.66,0.0,-0.5,5.16,,[tp 0.82418],1718,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-19 02:00:00+00:00,2024-12-19 02:45:00+00:00,4,0.8236,0.8244,0.82467,0.82346,0.82467,0.82346,0.0009799999999999809,0.0002300000000000635,0.0009799999999999809,0.0002300000000000635,0.11897679952409049,0.027923126418927448,45.0,0.0,0.0004899999999999904,0.5,4,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1720,EURGBP,SELL,2024-12-20 10:15:00+00:00,2024-12-20 19:40:40+00:00,0.8312,0.82778,-0.00342,0.1,0.1,42.6,0.0,-0.5,42.1,,[tp 0.82778],1720,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-20 10:15:00+00:00,2024-12-20 19:45:00+00:00,39,0.8312,0.8274,0.83126,0.82708,0.82708,0.83126,0.0041200000000000125,5.999999999994898e-05,0.0041200000000000125,5.999999999994898e-05,0.49566891241578587,0.007218479307019849,570.0,0.0,0.0034200000000000896,0.8300970873786601,39,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1722,EURGBP,BUY,2024-12-23 04:15:00+00:00,2024-12-23 05:59:40+00:00,0.82953,0.82991,0.00038,0.1,0.1,4.28,0.0,-0.5,3.78,,[tp 0.82991],1722,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-23 04:15:00+00:00,2024-12-23 06:00:00+00:00,8,0.82946,0.8301,0.83011,0.82929,0.83011,0.82929,0.0005800000000000249,0.00024000000000001798,0.0005800000000000249,0.00024000000000001798,0.06991911082179367,0.028932045857294853,105.0,45.0,0.00038000000000004697,0.6551724137931563,4,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1724,EURGBP,SELL,2024-12-24 02:00:00+00:00,2024-12-24 23:45:00+00:00,0.83012,0.82956,-0.00056,0.1,0.1,6.52,0.0,-0.5,6.02,,Strategy_2_36_141,1724,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-24 02:00:00+00:00,2024-12-24 23:45:00+00:00,88,0.83012,0.82827,0.83021,0.82747,0.82747,0.83021,0.00264999999999993,9.00000000000345e-05,0.00264999999999993,9.00000000000345e-05,0.319230954560778,0.010841806003955392,840.0,45.0,0.0005600000000000049,0.21132075471698855,87,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1726,EURGBP,BUY,2024-12-26 02:00:00+00:00,2024-12-26 09:18:40+00:00,0.82909,0.82953,0.0004399999999999,0.1,0.1,5.01,0.0,-0.5,4.51,,[tp 0.82953],1726,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-26 02:00:00+00:00,2024-12-26 09:30:00+00:00,31,0.82899,0.82973,0.82983,0.82868,0.82983,0.82868,0.0007399999999999629,0.00041000000000002146,0.0007399999999999629,0.00041000000000002146,0.0892544838316664,0.04945180860944185,435.0,45.0,0.00043999999999999595,0.5945945945946189,6,24,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1728,EURGBP,SELL,2024-12-27 07:45:00+00:00,2024-12-27 16:58:40+00:00,0.83111,0.82943,-0.00168,0.1,0.1,20.61,0.0,-0.5,20.11,,[tp 0.82943],1728,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-27 07:45:00+00:00,2024-12-27 17:00:00+00:00,38,0.83111,0.82901,0.8328,0.82872,0.82872,0.8328,0.0023900000000000032,0.0016899999999999693,0.0023900000000000032,0.0016899999999999693,0.2875672293679541,0.20334251783758697,555.0,240.0,0.0016800000000000148,0.7029288702928923,17,21,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1730,EURGBP,BUY,2024-12-30 02:00:00+00:00,2024-12-30 11:52:20+00:00,0.82924,0.82961,0.0003699999999999,0.1,0.1,4.15,0.0,-0.5,3.65,,[tp 0.82961],1730,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-30 02:00:00+00:00,2024-12-30 12:00:00+00:00,41,0.82915,0.82957,0.82989,0.82833,0.82989,0.82833,0.0006500000000000394,0.0009099999999999664,0.0006500000000000394,0.0009099999999999664,0.07838502725387578,0.10973903815541537,600.0,555.0,0.00036999999999998145,0.5692307692307061,2,39,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1732,EURGBP,SELL,2024-12-31 11:45:00+00:00,2024-12-31 17:54:40+00:00,0.82913,0.82672,-0.00241,0.1,0.1,29.69,0.0,-0.5,29.19,,[tp 0.82672],1732,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-31 11:45:00+00:00,2024-12-31 18:00:00+00:00,26,0.82913,0.82669,0.83073,0.8264,0.8264,0.83073,0.00273000000000001,0.0015999999999999348,0.00273000000000001,0.0015999999999999348,0.32926079143198417,0.1929733576158063,360.0,60.0,0.0024100000000000232,0.882783882783888,11,15,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1734,EURGBP,BUY,2025-01-02 02:00:00+00:00,2025-01-02 02:33:40+00:00,0.82681,0.82725,0.0004399999999999,0.1,0.1,5.01,0.0,-0.5,4.51,,[tp 0.82725],1734,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-02 02:00:00+00:00,2025-01-02 02:45:00+00:00,4,0.82672,0.82703,0.82725,0.82669,0.82725,0.82669,0.00043999999999999595,0.00012000000000000899,0.00043999999999999595,0.00012000000000000899,0.053216579383412864,0.014513612559113822,30.0,0.0,0.00043999999999999595,1.0,4,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1736,EURGBP,SELL,2025-01-03 02:00:00+00:00,2025-01-03 23:45:00+00:00,0.82937,0.82969,0.0003199999999999,0.1,0.1,-4.48,0.0,-0.5,-4.98,,Strategy_2_36_141,1736,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-03 02:00:00+00:00,2025-01-03 23:45:00+00:00,88,0.82937,0.82974,0.83029,0.82844,0.82844,0.83029,0.0009300000000000974,0.0009199999999999209,0.0009300000000000974,0.0009199999999999209,0.11213330600336369,0.11092757153018808,375.0,900.0,-0.00031999999999998696,-0.3440860215053263,53,35,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1738,EURGBP,BUY,2025-01-06 03:45:00+00:00,2025-01-06 04:54:20+00:00,0.82907,0.82945,0.00038,0.1,0.1,4.23,0.0,-0.5,3.73,,[tp 0.82945],1738,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-06 03:45:00+00:00,2025-01-06 05:00:00+00:00,6,0.82899,0.82943,0.82948,0.82896,0.82948,0.82896,0.00041000000000002146,0.00010999999999994348,0.00041000000000002146,0.00010999999999994348,0.04945300155596288,0.013267878466226431,75.0,0.0,0.00038000000000004697,0.9268292682927489,6,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1740,EURGBP,SELL,2025-01-07 02:15:00+00:00,2025-01-07 23:45:00+00:00,0.82998,0.82889,-0.00109,0.1,0.1,13.1,0.0,-0.5,12.6,,Strategy_2_36_141,1740,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-07 02:15:00+00:00,2025-01-07 23:45:00+00:00,87,0.82998,0.82848,0.83053,0.82843,0.82843,0.83053,0.0015500000000000513,0.0005499999999999394,0.0015500000000000513,0.0005499999999999394,0.18675148798766852,0.06626665702787289,1275.0,630.0,0.0010900000000000354,0.7032258064516125,77,9,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1742,EURGBP,BUY,2025-01-08 02:00:00+00:00,2025-01-08 03:29:40+00:00,0.82898,0.82925,0.0002699999999999,0.1,0.1,2.87,0.0,-0.5,2.37,,[tp 0.82925],1742,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-08 02:00:00+00:00,2025-01-08 03:30:00+00:00,7,0.82889,0.82919,0.82927,0.82887,0.82927,0.82887,0.00028999999999990145,0.0001100000000000545,0.00028999999999990145,0.0001100000000000545,0.03498274988538945,0.013269318922055356,90.0,0.0,0.00026999999999999247,0.9310344827589111,7,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1744,EURGBP,SELL,2025-01-10 03:15:00+00:00,2025-01-10 23:45:00+00:00,0.83724,0.83946,0.0022199999999999,0.1,0.1,-27.59,0.0,-0.5,-28.09,,Strategy_2_36_141,1744,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-10 03:15:00+00:00,2025-01-10 23:45:00+00:00,83,0.83724,0.83902,0.83933,0.83644,0.83644,0.83933,0.0008000000000000229,0.0020900000000000363,0.0008000000000000229,0.0022199999999999998,0.09555205198031902,0.26515694424537767,720.0,735.0,-0.0022199999999999998,-2.7749999999999204,16,67,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1746,EURGBP,SELL,2025-01-13 03:30:00+00:00,2025-01-13 23:45:00+00:00,0.83962,0.83956,-6.0000000000060005e-05,0.1,0.1,0.23,0.0,-0.5,-0.27,,Strategy_2_36_141,1746,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-13 03:30:00+00:00,2025-01-13 23:45:00+00:00,82,0.83962,0.83897,0.84239,0.83853,0.83853,0.84239,0.0010900000000000354,0.002769999999999939,0.0010900000000000354,0.002769999999999939,0.12982063314356915,0.3299111502822633,1065.0,450.0,6.0000000000060005e-05,0.055045871559686294,25,57,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
