position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
700,USDJPY,BUY,2026-01-09 10:15:00+00:00,2026-01-09 23:45:00+00:00,157.591,157.911,0.3199999999999932,0.1,0.1,19.76,0.0,-0.5,19.26,,Strategy 1.35.168,700,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-09 10:15:00+00:00,2026-01-09 23:45:00+00:00,55,157.586,157.938,158.186,157.368,158.186,157.368,0.5949999999999989,0.2230000000000132,0.5949999999999989,0.2230000000000132,0.37755963221249866,0.14150554282923083,420.0,345.0,0.3199999999999932,0.5378151260504097,48,7,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
702,USDJPY,BUY,2026-01-12 01:15:00+00:00,2026-01-12 23:45:00+00:00,158.06,158.128,0.0679999999999836,0.1,0.1,3.8,0.0,-0.5,3.3,,Strategy 1.35.168,702,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-12 01:15:00+00:00,2026-01-12 23:45:00+00:00,91,158.054,158.135,158.205,157.515,158.205,157.515,0.14500000000001023,0.5450000000000159,0.14500000000001023,0.5450000000000159,0.09173731494369874,0.34480576996078444,45.0,105.0,0.06799999999998363,0.4689655172412333,34,57,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
704,USDJPY,BUY,2026-01-14 03:15:00+00:00,2026-01-14 11:06:40+00:00,159.395,158.845,-0.5500000000000114,0.1,0.1,-35.12,0.0,-0.5,-35.62,,[sl 158.845],704,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-14 03:15:00+00:00,2026-01-14 11:15:00+00:00,33,159.39,158.812,159.453,158.67,159.453,158.67,0.057999999999992724,0.7250000000000227,0.057999999999992724,0.7250000000000227,0.036387590576864214,0.45484488221087405,15.0,480.0,-0.5500000000000114,-9.48275862069104,1,32,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
706,USDJPY,BUY,2026-01-23 08:45:00+00:00,2026-01-23 09:43:40+00:00,158.777,158.227,-0.549999999999983,0.1,0.1,-35.26,0.0,-0.5,-35.76,,[sl 158.227],706,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-23 08:45:00+00:00,2026-01-23 09:45:00+00:00,5,158.766,158.387,159.223,157.329,159.223,157.329,0.4460000000000264,1.447999999999979,0.4460000000000264,1.447999999999979,0.2808971072636631,0.911970877394068,45.0,45.0,-0.549999999999983,-1.233183856502131,3,2,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
708,USDJPY,BUY,2026-02-02 16:15:00+00:00,2026-02-02 23:45:00+00:00,155.332,155.576,0.2439999999999997,0.1,0.1,15.18,0.0,-0.5,14.68,,Strategy 1.35.168,708,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-02 16:15:00+00:00,2026-02-02 23:45:00+00:00,31,155.323,155.606,155.785,155.227,155.785,155.227,0.45300000000000296,0.10499999999998977,0.45300000000000296,0.10499999999998977,0.291633404578582,0.06759714675661793,315.0,30.0,0.24399999999999977,0.5386313465783624,29,2,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
710,USDJPY,BUY,2026-02-04 09:15:00+00:00,2026-02-04 23:45:00+00:00,156.42,156.906,0.4860000000000184,0.1,0.1,30.47,0.0,-0.5,29.97,,Strategy 1.35.168,710,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-04 09:15:00+00:00,2026-02-04 23:45:00+00:00,59,156.415,156.903,156.942,156.345,156.942,156.345,0.5220000000000198,0.07499999999998863,0.5220000000000198,0.07499999999998863,0.3337169159954097,0.04794783275795208,825.0,0.0,0.4860000000000184,0.9310344827586207,56,2,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
712,USDJPY,BUY,2026-02-05 11:30:00+00:00,2026-02-05 15:30:40+00:00,157.259,156.709,-0.549999999999983,0.1,0.1,-35.6,0.0,-0.5,-36.1,,[sl 156.709],712,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-05 11:30:00+00:00,2026-02-05 15:45:00+00:00,18,157.254,156.591,157.335,156.53,157.335,156.53,0.07600000000002183,0.728999999999985,0.07600000000002183,0.728999999999985,0.04832791763906793,0.4635664731430221,15.0,240.0,-0.549999999999983,-7.236842105260855,3,15,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
714,USDJPY,BUY,2026-02-06 08:30:00+00:00,2026-02-06 23:45:00+00:00,156.872,157.186,0.3139999999999929,0.1,0.1,19.48,0.0,-0.5,18.98,,Strategy 1.35.168,714,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-06 08:30:00+00:00,2026-02-06 23:45:00+00:00,62,156.867,157.222,157.25,156.672,157.25,156.672,0.3779999999999859,0.20000000000001705,0.3779999999999859,0.20000000000001705,0.2409607833137755,0.12749247794381216,915.0,30.0,0.31399999999999295,0.830687830687843,52,9,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
716,USDJPY,BUY,2026-02-19 05:00:00+00:00,2026-02-19 23:45:00+00:00,155.002,154.985,-0.0169999999999959,0.1,0.1,-1.6,0.0,-0.5,-2.1,,Strategy 1.35.168,716,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-19 05:00:00+00:00,2026-02-19 23:45:00+00:00,76,154.997,154.959,155.341,154.541,155.341,154.541,0.33899999999999864,0.46100000000001273,0.33899999999999864,0.46100000000001273,0.21870685539541337,0.2974155172191409,180.0,540.0,-0.016999999999995907,-0.05014749262535686,34,42,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
718,USDJPY,BUY,2026-02-23 09:30:00+00:00,2026-02-23 23:45:00+00:00,154.597,154.718,0.1209999999999809,0.1,0.1,7.32,0.0,-0.5,6.82,,Strategy 1.35.168,718,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-23 09:30:00+00:00,2026-02-23 23:45:00+00:00,58,154.592,154.708,155.041,154.217,155.041,154.217,0.4439999999999884,0.37999999999999545,0.4439999999999884,0.37999999999999545,0.28719832855746774,0.24580037128792634,300.0,570.0,0.1209999999999809,0.2725225225224866,36,22,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
720,USDJPY,BUY,2026-02-24 15:45:00+00:00,2026-02-24 23:45:00+00:00,156.047,155.877,-0.1699999999999875,0.1,0.1,-11.41,0.0,-0.5,-11.91,,Strategy 1.35.168,720,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-24 15:45:00+00:00,2026-02-24 23:45:00+00:00,33,156.043,155.893,156.172,155.581,156.172,155.581,0.125,0.4660000000000082,0.125,0.4660000000000082,0.08010407120931515,0.2986279774683321,30.0,180.0,-0.1699999999999875,-1.3599999999999,4,29,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
722,USDJPY,BUY,2026-02-27 09:30:00+00:00,2026-02-27 23:45:00+00:00,156.082,156.168,0.0860000000000127,0.1,0.1,5.01,0.0,-0.5,4.51,,Strategy 1.35.168,722,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-27 09:30:00+00:00,2026-02-27 23:45:00+00:00,58,156.077,156.11,156.232,155.833,156.232,155.833,0.15000000000000568,0.24899999999999523,0.15000000000000568,0.24899999999999523,0.096103330300743,0.1595315282992243,105.0,285.0,0.08600000000001273,0.5733333333333965,17,41,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
724,USDJPY,BUY,2026-03-02 07:15:00+00:00,2026-03-02 23:45:00+00:00,156.683,157.353,0.6700000000000159,0.1,0.1,42.08,0.0,-0.5,41.58,,Strategy 1.35.168,724,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-02 07:15:00+00:00,2026-03-02 23:45:00+00:00,67,156.678,157.326,157.75,156.644,157.75,156.644,1.0670000000000073,0.03899999999998727,1.0670000000000073,0.03899999999998727,0.6809928326621314,0.024891021999825933,615.0,0.0,0.6700000000000159,0.6279287722586798,67,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
726,USDJPY,BUY,2026-03-10 21:45:00+00:00,2026-03-10 23:45:00+00:00,157.931,158.032,0.100999999999999,0.1,0.1,5.89,0.0,-0.5,5.39,,Strategy 1.35.168,726,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-10 21:45:00+00:00,2026-03-10 23:45:00+00:00,9,157.927,158.055,158.127,157.799,158.127,157.799,0.19599999999999795,0.132000000000005,0.19599999999999795,0.132000000000005,0.12410483059057306,0.08358080427528794,45.0,0.0,0.10099999999999909,0.5153061224489803,7,2,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
