position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1042,GBPJPY,BUY,2026-01-19 09:00:00+00:00,2026-01-19 17:28:40+00:00,211.457,212.048,0.5910000000000082,0.1,0.1,36.92,0.0,-0.5,36.42,,[tp 212.048],1042,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1044,GBPJPY,BUY,2026-01-21 11:30:00+00:00,2026-01-21 16:42:40+00:00,212.051,212.66,0.6090000000000089,0.1,0.1,38.02,0.0,-0.5,37.52,,[tp 212.660],1044,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1046,GBPJPY,BUY,2026-01-22 02:30:00+00:00,2026-01-22 06:05:40+00:00,212.458,213.086,0.6280000000000143,0.1,0.1,39.1,0.0,-0.5,38.6,,[tp 213.086],1046,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1048,GBPJPY,BUY,2026-01-27 07:15:00+00:00,2026-01-27 11:52:40+00:00,211.409,210.459,-0.9499999999999886,0.1,0.1,-62.04,0.0,-0.5,-62.54,,[sl 210.459],1048,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1050,GBPJPY,BUY,2026-01-28 02:45:00+00:00,2026-01-28 23:45:00+00:00,210.894,211.815,0.9209999999999923,0.1,0.1,59.53,0.0,-0.5,59.03,,Strategy_5_35_116,1050,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1052,GBPJPY,BUY,2026-01-30 02:45:00+00:00,2026-01-30 16:47:40+00:00,211.601,212.411,0.8100000000000023,0.1,0.1,51.97,0.0,-0.5,51.47,,[tp 212.411],1052,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1054,GBPJPY,BUY,2026-02-02 08:30:00+00:00,2026-02-02 20:07:40+00:00,211.582,212.528,0.945999999999998,0.1,0.1,60.29,0.0,-0.5,59.79,,[tp 212.528],1054,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1056,GBPJPY,BUY,2026-02-05 10:30:00+00:00,2026-02-05 14:00:40+00:00,213.974,213.024,-0.9499999999999886,0.1,0.1,-60.95,0.0,-0.5,-61.45,,[sl 213.024],1056,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1058,GBPJPY,BUY,2026-02-09 16:15:00+00:00,2026-02-09 22:57:40+00:00,212.283,213.46,1.177000000000021,0.1,0.1,75.02,0.0,-0.5,74.52,,[tp 213.460],1058,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1060,GBPJPY,BUY,2026-02-12 15:30:00+00:00,2026-02-12 17:55:40+00:00,209.329,208.379,-0.950000000000017,0.1,0.1,-62.72,0.0,-0.5,-63.22,,[sl 208.379],1060,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1062,GBPJPY,BUY,2026-02-13 04:30:00+00:00,2026-02-13 23:45:00+00:00,208.475,208.407,-0.06799999999998363,0.1,0.1,-4.95,0.0,-0.5,-5.45,,Strategy_5_35_116,1062,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1064,GBPJPY,BUY,2026-02-16 17:00:00+00:00,2026-02-16 23:45:00+00:00,209.127,209.157,0.030000000000001137,0.1,0.1,1.45,0.0,-0.5,0.95,,Strategy_5_35_116,1064,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1066,GBPJPY,BUY,2026-02-17 05:15:00+00:00,2026-02-17 09:35:40+00:00,208.352,207.402,-0.950000000000017,0.1,0.1,-62.59,0.0,-0.5,-63.09,,[sl 207.402],1066,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1068,GBPJPY,BUY,2026-02-18 10:30:00+00:00,2026-02-18 16:42:40+00:00,208.396,209.07,0.6740000000000066,0.1,0.1,43.16,0.0,-0.5,42.66,,[tp 209.070],1068,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1070,GBPJPY,BUY,2026-02-20 08:30:00+00:00,2026-02-20 11:01:40+00:00,208.716,209.329,0.6129999999999995,0.1,0.1,38.91,0.0,-0.5,38.41,,[tp 209.329],1070,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1072,GBPJPY,BUY,2026-02-23 03:15:00+00:00,2026-02-23 09:23:40+00:00,208.264,209.055,0.7909999999999968,0.1,0.1,50.68,0.0,-0.5,50.18,,[tp 209.055],1072,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1074,GBPJPY,BUY,2026-02-26 17:15:00+00:00,2026-02-26 23:45:00+00:00,211.043,210.421,-0.6220000000000141,0.1,0.1,-40.35,0.0,-0.5,-40.85,,Strategy_5_35_116,1074,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1076,GBPJPY,BUY,2026-03-03 09:15:00+00:00,2026-03-03 23:00:40+00:00,209.937,210.686,0.7489999999999952,0.1,0.1,47.01,0.0,-0.5,46.51,,[tp 210.686],1076,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1078,GBPJPY,BUY,2026-03-05 02:00:00+00:00,2026-03-05 14:47:20+00:00,209.881,210.454,0.5730000000000075,0.1,0.1,35.89,0.0,-0.5,35.39,,[tp 210.454],1078,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
