position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
98,EURUSD,SELL,2021-09-21 03:45:00+00:00,2021-09-21 04:56:40+00:00,1.17267,1.1741,0.0014299999999998203,0.1,0.1,-14.8,0.0,-0.5,-15.3,,[sl 1.17410],98,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
100,EURUSD,SELL,2021-09-22 13:15:00+00:00,2021-09-22 17:16:40+00:00,1.17294,1.17463,0.0016899999999999693,0.1,0.1,-17.4,0.0,-0.5,-17.9,,[sl 1.17463],100,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
102,EURUSD,SELL,2021-09-23 14:15:00+00:00,2021-09-23 16:45:40+00:00,1.17165,1.17412,0.0024699999999999722,0.1,0.1,-25.2,0.0,-0.5,-25.7,,[sl 1.17412],102,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
104,EURUSD,SELL,2021-09-24 03:15:00+00:00,2021-09-24 14:12:40+00:00,1.17449,1.17328,-0.0012099999999999334,0.1,0.1,11.6,0.0,-0.5,11.1,,[tp 1.17328],104,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
106,EURUSD,SELL,2021-09-27 01:30:00+00:00,2021-09-27 10:45:40+00:00,1.17204,1.17063,-0.0014099999999999113,0.1,0.1,13.6,0.0,-0.5,13.1,,[tp 1.17063],106,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
108,EURUSD,SELL,2021-09-29 01:00:00+00:00,2021-09-29 10:06:40+00:00,1.16835,1.16669,-0.0016599999999999948,0.1,0.1,16.1,0.0,-0.5,15.600000000000001,,[tp 1.16669],108,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
110,EURUSD,SELL,2021-09-30 08:30:00+00:00,2021-09-30 13:21:40+00:00,1.16033,1.15921,-0.0011200000000000099,0.1,0.1,10.7,0.0,-0.5,10.2,,[tp 1.15921],110,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
112,EURUSD,SELL,2021-10-01 12:00:00+00:00,2021-10-01 14:32:40+00:00,1.15784,1.15976,0.0019199999999999218,0.1,0.1,-19.7,0.0,-0.5,-20.2,,[sl 1.15976],112,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
114,EURUSD,SELL,2021-10-04 01:15:00+00:00,2021-10-04 06:37:40+00:00,1.16049,1.15898,-0.0015100000000001224,0.1,0.1,14.6,0.0,-0.5,14.1,,[tp 1.15898],114,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
116,EURUSD,SELL,2021-10-05 15:15:00+00:00,2021-10-05 16:08:40+00:00,1.16018,1.15876,-0.0014199999999999768,0.1,0.1,13.7,0.0,-0.5,13.2,,[tp 1.15876],116,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
118,EURUSD,SELL,2021-10-07 01:45:00+00:00,2021-10-07 23:45:00+00:00,1.15563,1.15543,-0.00019999999999997797,0.1,0.1,1.5,0.0,-0.5,1.0,,Strategy 5.42.127,118,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
120,EURUSD,SELL,2021-10-08 03:30:00+00:00,2021-10-08 08:57:40+00:00,1.15559,1.1545,-0.0010899999999998133,0.1,0.1,10.4,0.0,-0.5,9.9,,[tp 1.15450],120,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
122,EURUSD,SELL,2021-10-11 01:45:00+00:00,2021-10-11 12:15:40+00:00,1.15706,1.15573,-0.0013300000000000534,0.1,0.1,12.8,0.0,-0.5,12.3,,[tp 1.15573],122,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
124,EURUSD,SELL,2021-10-12 10:30:00+00:00,2021-10-12 15:27:40+00:00,1.15591,1.15486,-0.0010499999999999954,0.1,0.1,10.0,0.0,-0.5,9.5,,[tp 1.15486],124,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
126,EURUSD,SELL,2021-10-13 09:45:00+00:00,2021-10-13 13:08:40+00:00,1.15501,1.15619,0.0011799999999999589,0.1,0.1,-12.3,0.0,-0.5,-12.8,,[sl 1.15619],126,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
128,EURUSD,SELL,2021-10-14 03:45:00+00:00,2021-10-14 11:17:40+00:00,1.15969,1.16131,0.0016199999999999548,0.1,0.1,-16.7,0.0,-0.5,-17.2,,[sl 1.16131],128,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
130,EURUSD,SELL,2021-10-15 11:00:00+00:00,2021-10-15 11:57:40+00:00,1.16119,1.16009,-0.0010999999999998789,0.1,0.1,10.5,0.0,-0.5,10.0,,[tp 1.16009],130,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
132,EURUSD,SELL,2021-10-18 01:00:00+00:00,2021-10-18 03:55:40+00:00,1.15988,1.15846,-0.0014199999999999768,0.1,0.1,13.7,0.0,-0.5,13.2,,[tp 1.15846],132,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
134,EURUSD,SELL,2021-10-19 01:45:30+00:00,2021-10-19 04:00:20+00:00,1.16101,1.16256,0.0015499999999999403,0.1,0.1,-16.0,0.0,-0.5,-16.5,,[sl 1.16256],134,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
136,EURUSD,SELL,2021-10-21 03:15:00+00:00,2021-10-21 10:04:40+00:00,1.16536,1.16425,-0.0011099999999999444,0.1,0.1,10.6,0.0,-0.5,10.1,,[tp 1.16425],136,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
138,EURUSD,SELL,2021-10-22 14:45:00+00:00,2021-10-22 15:01:40+00:00,1.16401,1.16279,-0.0012199999999999989,0.1,0.1,11.7,0.0,-0.5,11.2,,[tp 1.16279],138,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
140,EURUSD,SELL,2021-10-25 12:00:00+00:00,2021-10-25 12:22:40+00:00,1.16499,1.16344,-0.0015499999999999403,0.1,0.1,15.0,0.0,-0.5,14.5,,[tp 1.16344],140,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
142,EURUSD,SELL,2021-10-26 11:15:00+00:00,2021-10-26 13:47:40+00:00,1.16061,1.16231,0.0017000000000000348,0.1,0.1,-17.5,0.0,-0.5,-18.0,,[sl 1.16231],142,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
144,EURUSD,SELL,2021-10-27 10:45:00+00:00,2021-10-27 11:30:40+00:00,1.1608,1.15964,-0.0011600000000000499,0.1,0.1,11.1,0.0,-0.5,10.6,,[tp 1.15964],144,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
146,EURUSD,SELL,2021-10-28 15:00:00+00:00,2021-10-28 15:44:40+00:00,1.15968,1.16226,0.0025800000000000267,0.1,0.1,-26.3,0.0,-0.5,-26.8,,[sl 1.16226],146,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
148,EURUSD,SELL,2021-10-29 01:15:00+00:00,2021-10-29 09:49:40+00:00,1.16805,1.16619,-0.0018599999999999728,0.1,0.1,18.1,0.0,-0.5,17.6,,[tp 1.16619],148,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
150,EURUSD,SELL,2021-11-02 01:45:00+00:00,2021-11-02 11:59:40+00:00,1.16027,1.15888,-0.0013900000000000023,0.1,0.1,13.4,0.0,-0.5,12.9,,[tp 1.15888],150,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
152,EURUSD,SELL,2021-11-03 09:00:00+00:00,2021-11-03 16:15:40+00:00,1.15854,1.15757,-0.0009699999999999154,0.1,0.1,9.2,0.0,-0.5,8.7,,[tp 1.15757],152,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
154,EURUSD,SELL,2021-11-08 02:30:00+00:00,2021-11-08 17:14:40+00:00,1.15656,1.15878,0.0022199999999998887,0.1,0.1,-22.7,0.0,-0.5,-23.2,,[sl 1.15878],154,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
156,EURUSD,SELL,2021-11-09 01:00:00+00:00,2021-11-09 07:34:40+00:00,1.15851,1.16023,0.0017200000000001658,0.1,0.1,-17.7,0.0,-0.5,-18.2,,[sl 1.16023],156,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
158,EURUSD,SELL,2021-11-10 01:45:00+00:00,2021-11-10 07:17:20+00:00,1.15927,1.15794,-0.0013300000000000534,0.1,0.1,12.8,0.0,-0.5,12.3,,[tp 1.15794],158,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
160,EURUSD,SELL,2021-11-12 09:30:00+00:00,2021-11-12 16:31:40+00:00,1.14459,1.14357,-0.0010200000000000209,0.1,0.1,9.7,0.0,-0.5,9.2,,[tp 1.14357],160,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
162,EURUSD,SELL,2021-11-15 03:30:00+00:00,2021-11-15 04:00:40+00:00,1.14463,1.14612,0.0014899999999999913,0.1,0.1,-15.4,0.0,-0.5,-15.9,,[sl 1.14612],162,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
164,EURUSD,SELL,2021-11-17 13:00:00+00:00,2021-11-17 23:45:00+00:00,1.13076,1.13211,0.0013499999999999623,0.1,0.1,-14.0,0.0,-0.5,-14.5,,Strategy 5.42.127,164,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
166,EURUSD,SELL,2021-11-18 02:00:00+00:00,2021-11-18 13:07:40+00:00,1.13178,1.1341,0.0023200000000000998,0.1,0.1,-23.7,0.0,-0.5,-24.2,,[sl 1.13410],166,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
168,EURUSD,SELL,2021-11-19 02:00:00+00:00,2021-11-19 04:59:40+00:00,1.13679,1.13543,-0.0013600000000000279,0.1,0.1,13.1,0.0,-0.5,12.6,,[tp 1.13543],168,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
170,EURUSD,SELL,2021-11-22 15:00:00+00:00,2021-11-22 16:08:40+00:00,1.12762,1.12542,-0.0021999999999999797,0.1,0.1,21.5,0.0,-0.5,21.0,,[tp 1.12542],170,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
172,EURUSD,SELL,2021-11-23 17:30:00+00:00,2021-11-23 23:45:00+00:00,1.12468,1.1251,0.00042000000000008697,0.1,0.1,-4.7,0.0,-0.5,-5.2,,Strategy 5.42.127,172,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
174,EURUSD,SELL,2021-11-24 08:15:00+00:00,2021-11-24 10:56:40+00:00,1.12433,1.12303,-0.0013000000000000789,0.1,0.1,12.5,0.0,-0.5,12.0,,[tp 1.12303],174,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
176,EURUSD,SELL,2021-11-25 08:45:00+00:00,2021-11-25 23:45:00+00:00,1.12152,1.12109,-0.0004300000000001525,0.1,0.1,3.8,0.0,-0.5,3.3,,Strategy 5.42.127,176,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
178,EURUSD,SELL,2021-11-26 15:45:00+00:00,2021-11-26 23:31:40+00:00,1.12919,1.13301,0.0038200000000001566,0.1,0.1,-38.7,0.0,-0.5,-39.2,,[sl 1.13301],178,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
180,EURUSD,SELL,2021-11-30 03:30:00+00:00,2021-11-30 07:24:40+00:00,1.12909,1.13118,0.0020900000000001473,0.1,0.1,-21.4,0.0,-0.5,-21.9,,[sl 1.13118],180,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
182,EURUSD,SELL,2021-12-01 03:15:00+00:00,2021-12-01 10:02:40+00:00,1.13251,1.13589,0.0033800000000001607,0.1,0.1,-34.3,0.0,-0.5,-34.8,,[sl 1.13589],182,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
184,EURUSD,SELL,2021-12-02 17:15:00+00:00,2021-12-02 17:51:40+00:00,1.13371,1.13171,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 1.13171],184,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
186,EURUSD,SELL,2021-12-03 16:30:00+00:00,2021-12-03 17:30:40+00:00,1.12994,1.12718,-0.0027599999999998737,0.1,0.1,27.1,0.0,-0.5,26.6,,[tp 1.12718],186,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
188,EURUSD,SELL,2021-12-06 01:30:00+00:00,2021-12-06 07:10:40+00:00,1.13069,1.1286,-0.0020899999999999253,0.1,0.1,20.4,0.0,-0.5,19.9,,[tp 1.12860],188,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
190,EURUSD,SELL,2021-12-07 09:30:00+00:00,2021-12-07 10:49:40+00:00,1.12926,1.12816,-0.0010999999999998789,0.1,0.1,10.5,0.0,-0.5,10.0,,[tp 1.12816],190,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
192,EURUSD,SELL,2021-12-08 10:15:00+00:00,2021-12-08 12:15:40+00:00,1.12875,1.12754,-0.0012099999999999334,0.1,0.1,11.6,0.0,-0.5,11.1,,[tp 1.12754],192,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
194,EURUSD,SELL,2021-12-09 01:00:00+00:00,2021-12-09 09:17:40+00:00,1.13412,1.13241,-0.0017100000000001003,0.1,0.1,16.6,0.0,-0.5,16.1,,[tp 1.13241],194,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
