position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1370,GBPUSD,SELL,2025-12-04 10:30:00+00:00,2025-12-04 15:30:00+00:00,1.33565,1.33272,-0.002930000000000099,0.1,0.1,28.8,0.0,-0.5,28.3,,[tp 1.33272],1370,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1372,GBPUSD,SELL,2025-12-11 01:45:00+00:00,2025-12-11 16:37:40+00:00,1.33883,1.34261,0.0037800000000001166,0.1,0.1,-38.3,0.0,-0.5,-38.8,,[sl 1.34261],1372,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1374,GBPUSD,SELL,2025-12-17 17:00:00+00:00,2025-12-17 17:58:40+00:00,1.33625,1.33969,0.0034400000000001096,0.1,0.1,-34.9,0.0,-0.5,-35.4,,[sl 1.33969],1374,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1376,GBPUSD,SELL,2025-12-18 14:15:00+00:00,2025-12-18 15:16:40+00:00,1.33772,1.3408,0.0030799999999999716,0.1,0.1,-31.3,0.0,-0.5,-31.8,,[sl 1.34080],1376,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1378,GBPUSD,SELL,2025-12-22 09:45:00+00:00,2025-12-22 12:53:20+00:00,1.34166,1.34402,0.0023599999999999177,0.1,0.1,-24.1,0.0,-0.5,-24.6,,[sl 1.34402],1378,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1380,GBPUSD,SELL,2025-12-23 02:15:00+00:00,2025-12-23 09:53:40+00:00,1.34752,1.34991,0.002389999999999892,0.1,0.1,-24.4,0.0,-0.5,-24.9,,[sl 1.34991],1380,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1382,GBPUSD,SELL,2025-12-24 03:45:00+00:00,2025-12-24 23:45:00+00:00,1.35282,1.35086,-0.0019599999999999618,0.1,0.1,19.1,0.0,-0.5,18.6,,Strategy 6.52.179,1382,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1384,GBPUSD,SELL,2025-12-26 02:30:00+00:00,2025-12-26 09:44:40+00:00,1.3518,1.34811,-0.003689999999999971,0.1,0.1,36.4,0.0,-0.5,35.9,,[tp 1.34811],1384,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1386,GBPUSD,SELL,2025-12-29 03:00:00+00:00,2025-12-29 23:45:00+00:00,1.35073,1.35095,0.000220000000000109,0.1,0.1,-2.7,0.0,-0.5,-3.2,,Strategy 6.52.179,1386,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1388,GBPUSD,SELL,2025-12-31 14:45:00+00:00,2025-12-31 17:02:40+00:00,1.34623,1.34209,-0.0041400000000000325,0.1,0.1,40.9,0.0,-0.5,40.4,,[tp 1.34209],1388,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1390,GBPUSD,SELL,2026-01-02 03:00:00+00:00,2026-01-02 12:29:40+00:00,1.3481,1.34466,-0.0034400000000001096,0.1,0.1,33.9,0.0,-0.5,33.4,,[tp 1.34466],1390,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1392,GBPUSD,SELL,2026-01-06 04:00:00+00:00,2026-01-06 14:40:40+00:00,1.35459,1.35172,-0.002869999999999928,0.1,0.1,28.2,0.0,-0.5,27.7,,[tp 1.35172],1392,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1394,GBPUSD,SELL,2026-01-09 15:45:00+00:00,2026-01-09 17:16:40+00:00,1.34446,1.33939,-0.005069999999999908,0.1,0.1,50.2,0.0,-0.5,49.7,,[tp 1.33939],1394,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1396,GBPUSD,SELL,2026-01-13 03:00:00+00:00,2026-01-13 17:18:40+00:00,1.34754,1.34465,-0.002890000000000059,0.1,0.1,28.4,0.0,-0.5,27.9,,[tp 1.34465],1396,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1398,GBPUSD,SELL,2026-01-19 01:45:00+00:00,2026-01-19 23:45:00+00:00,1.34012,1.34277,0.002650000000000041,0.1,0.1,-27.0,0.0,-0.5,-27.5,,Strategy 6.52.179,1398,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1400,GBPUSD,SELL,2026-01-20 05:30:00+00:00,2026-01-20 09:33:40+00:00,1.34363,1.34561,0.0019799999999998708,0.1,0.1,-20.3,0.0,-0.5,-20.8,,[sl 1.34561],1400,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1402,GBPUSD,SELL,2026-01-21 16:45:00+00:00,2026-01-21 23:45:00+00:00,1.34511,1.34316,-0.0019500000000001183,0.1,0.1,19.0,0.0,-0.5,18.5,,Strategy 6.52.179,1402,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1404,GBPUSD,SELL,2026-01-22 04:15:00+00:00,2026-01-22 17:13:40+00:00,1.34324,1.34636,0.0031200000000000117,0.1,0.1,-31.7,0.0,-0.5,-32.2,,[sl 1.34636],1404,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1406,GBPUSD,SELL,2026-01-23 01:15:00+00:00,2026-01-23 17:00:20+00:00,1.35043,1.35387,0.0034399999999998876,0.1,0.1,-34.9,0.0,-0.5,-35.4,,[sl 1.35387],1406,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1408,GBPUSD,SELL,2026-01-26 16:30:00+00:00,2026-01-26 23:45:00+00:00,1.36768,1.3677,1.999999999990898e-05,0.1,0.1,-0.7,0.0,-0.5,-1.2,,Strategy 6.52.179,1408,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1410,GBPUSD,SELL,2026-01-27 04:30:00+00:00,2026-01-27 14:12:40+00:00,1.36914,1.372,0.0028600000000000847,0.1,0.1,-29.1,0.0,-0.5,-29.6,,[sl 1.37200],1410,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1412,GBPUSD,SELL,2026-01-29 07:00:00+00:00,2026-01-29 12:58:40+00:00,1.38386,1.37858,-0.0052800000000001734,0.1,0.1,52.3,0.0,-0.5,51.8,,[tp 1.37858],1412,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1414,GBPUSD,SELL,2026-01-30 01:30:00+00:00,2026-01-30 03:07:40+00:00,1.38122,1.37662,-0.0045999999999999375,0.1,0.1,45.5,0.0,-0.5,45.0,,[tp 1.37662],1414,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1416,GBPUSD,SELL,2026-02-03 18:00:00+00:00,2026-02-03 23:45:00+00:00,1.3703,1.37001,-0.0002900000000001235,0.1,0.1,2.4,0.0,-0.5,1.9,,Strategy 6.52.179,1416,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1418,GBPUSD,SELL,2026-02-04 03:30:00+00:00,2026-02-04 17:31:40+00:00,1.37063,1.36674,-0.003889999999999949,0.1,0.1,38.4,0.0,-0.5,37.9,,[tp 1.36674],1418,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1420,GBPUSD,SELL,2026-02-09 08:15:00+00:00,2026-02-09 14:19:40+00:00,1.36172,1.36466,0.0029399999999999427,0.1,0.1,-29.9,0.0,-0.5,-30.4,,[sl 1.36466],1420,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1422,GBPUSD,SELL,2026-02-10 15:00:00+00:00,2026-02-10 23:45:00+00:00,1.36855,1.36404,-0.004510000000000014,0.1,0.1,44.6,0.0,-0.5,44.1,,Strategy 6.52.179,1422,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1424,GBPUSD,SELL,2026-02-16 09:45:00+00:00,2026-02-16 23:45:00+00:00,1.36477,1.36265,-0.002120000000000122,0.1,0.1,20.7,0.0,-0.5,20.2,,Strategy 6.52.179,1424,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1426,GBPUSD,SELL,2026-02-18 01:15:00+00:00,2026-02-18 19:33:40+00:00,1.35677,1.35275,-0.004020000000000135,0.1,0.1,39.7,0.0,-0.5,39.2,,[tp 1.35275],1426,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1428,GBPUSD,SELL,2026-02-23 08:30:00+00:00,2026-02-23 13:29:40+00:00,1.35328,1.34945,-0.00383,0.1,0.1,37.8,0.0,-0.5,37.3,,[tp 1.34945],1428,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1430,GBPUSD,SELL,2026-02-24 11:45:00+00:00,2026-02-24 18:12:40+00:00,1.35,1.35273,0.002729999999999899,0.1,0.1,-27.8,0.0,-0.5,-28.3,,[sl 1.35273],1430,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1432,GBPUSD,SELL,2026-02-25 10:00:00+00:00,2026-02-25 13:18:40+00:00,1.35263,1.34935,-0.0032799999999999496,0.1,0.1,32.3,0.0,-0.5,31.799999999999997,,[tp 1.34935],1432,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1434,GBPUSD,SELL,2026-02-26 03:00:00+00:00,2026-02-26 10:18:40+00:00,1.35632,1.35311,-0.003209999999999935,0.1,0.1,31.6,0.0,-0.5,31.1,,[tp 1.35311],1434,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1436,GBPUSD,SELL,2026-02-27 05:30:00+00:00,2026-02-27 15:28:40+00:00,1.34953,1.34612,-0.003409999999999913,0.1,0.1,33.6,0.0,-0.5,33.1,,[tp 1.34612],1436,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1438,GBPUSD,SELL,2026-03-03 19:00:00+00:00,2026-03-03 23:45:00+00:00,1.33277,1.33601,0.0032399999999999096,0.1,0.1,-32.9,0.0,-0.5,-33.4,,Strategy 6.52.179,1438,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1440,GBPUSD,SELL,2026-03-04 09:30:00+00:00,2026-03-04 23:45:00+00:00,1.33573,1.33722,0.0014899999999999913,0.1,0.1,-15.4,0.0,-0.5,-15.9,,Strategy 6.52.179,1440,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1442,GBPUSD,SELL,2026-03-05 02:45:00+00:00,2026-03-05 05:30:40+00:00,1.33796,1.33409,-0.00387000000000004,0.1,0.1,38.2,0.0,-0.5,37.7,,[tp 1.33409],1442,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1444,GBPUSD,SELL,2026-03-06 15:45:00+00:00,2026-03-06 23:45:00+00:00,1.33766,1.33938,0.0017199999999999438,0.1,0.1,-17.7,0.0,-0.5,-18.2,,Strategy 6.52.179,1444,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1446,GBPUSD,SELL,2026-03-10 01:15:00+00:00,2026-03-10 23:45:00+00:00,1.34465,1.34191,-0.0027399999999999647,0.1,0.1,26.9,0.0,-0.5,26.4,,Strategy 6.52.179,1446,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
