position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1090,GBPUSD,SELL,2025-02-11 11:15:00+00:00,2025-02-11 16:03:40+00:00,1.23748,1.24032,0.0028400000000001,0.1,0.1,-28.9,0.0,-0.5,-29.4,,[sl 1.24032],1090,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-11 11:15:00+00:00,2025-02-11 16:15:00+00:00,21,1.23748,1.2402,1.24064,1.23559,1.23559,1.24064,0.0018899999999999473,0.0031600000000000517,0.0018899999999999473,0.0031600000000000517,0.15272974108672038,0.25535766234606233,75.0,285.0,-0.0028400000000001757,-1.5026455026456376,14,7,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1092,GBPUSD,SELL,2025-02-12 01:15:00+00:00,2025-02-12 15:30:40+00:00,1.24505,1.2415,-0.0035499999999999,0.1,0.1,35.0,0.0,-0.5,34.5,,[tp 1.24150],1092,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-12 01:15:00+00:00,2025-02-12 15:45:00+00:00,59,1.24505,1.23886,1.24655,1.23738,1.23738,1.24655,0.007670000000000066,0.0015000000000000568,0.007670000000000066,0.0015000000000000568,0.616039516485287,0.12047708927352771,855.0,540.0,0.003549999999999942,0.46284224250324796,41,18,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1094,GBPUSD,SELL,2025-02-13 04:30:00+00:00,2025-02-13 07:09:40+00:00,1.24583,1.24935,0.0035199999999999,0.1,0.1,-35.7,0.0,-0.5,-36.2,,[sl 1.24935],1094,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-13 04:30:00+00:00,2025-02-13 07:15:00+00:00,12,1.24583,1.2494399999999999,1.24956,1.24579,1.24579,1.24956,4.0000000000040004e-05,0.003730000000000011,4.0000000000040004e-05,0.003730000000000011,0.003210710931671256,0.29939879437804606,0.0,165.0,-0.0035199999999999676,-87.99999999991118,0,12,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1096,GBPUSD,SELL,2025-02-14 03:45:00+00:00,2025-02-14 15:47:40+00:00,1.25688,1.26093,0.0040500000000001,0.1,0.1,-41.0,0.0,-0.5,-41.5,,[sl 1.26093],1096,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-14 03:45:00+00:00,2025-02-14 16:00:00+00:00,50,1.25688,1.26165,1.26165,1.2549299999999999,1.2549299999999999,1.26165,0.0019500000000001183,0.004769999999999941,0.0019500000000001183,0.004769999999999941,0.15514607599771804,0.37951117051746713,225.0,735.0,-0.004050000000000109,-2.076923076923007,23,27,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1098,GBPUSD,SELL,2025-02-21 01:15:00+00:00,2025-02-21 14:13:40+00:00,1.26721,1.26384,-0.0033699999999998,0.1,0.1,33.2,0.0,-0.5,32.7,,[tp 1.26384],1098,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-21 01:15:00+00:00,2025-02-21 14:15:00+00:00,53,1.26721,1.2643,1.26784,1.26366,1.26366,1.26784,0.003549999999999942,0.0006300000000001305,0.003549999999999942,0.0006300000000001305,0.2801429912958343,0.04971551676518734,765.0,465.0,0.003369999999999873,0.9492957746478671,47,6,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1100,GBPUSD,SELL,2025-02-26 01:45:00+00:00,2025-02-26 06:50:00+00:00,1.26756,1.26432,-0.0032399999999999,0.1,0.1,31.9,0.0,-0.5,31.4,,[tp 1.26432],1100,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-26 01:45:00+00:00,2025-02-26 07:00:00+00:00,22,1.26756,1.2638099999999999,1.26779,1.26368,1.26368,1.26779,0.0038800000000001056,0.00022999999999995246,0.0038800000000001056,0.00022999999999995246,0.3060999084856027,0.01814509766795674,315.0,45.0,0.0032399999999999096,0.8350515463917065,20,2,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1102,GBPUSD,SELL,2025-02-27 10:15:00+00:00,2025-02-27 15:46:40+00:00,1.26727,1.26439,-0.0028799999999999,0.1,0.1,28.3,0.0,-0.5,27.8,,[tp 1.26439],1102,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-27 10:15:00+00:00,2025-02-27 16:00:00+00:00,24,1.26727,1.26396,1.26886,1.2628300000000001,1.2628300000000001,1.26886,0.0044399999999997775,0.0015900000000002024,0.0044399999999997775,0.0015900000000002024,0.35035943405902276,0.12546655408872637,345.0,165.0,0.0028799999999999937,0.6486486486486798,12,11,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1104,GBPUSD,SELL,2025-03-04 09:45:00+00:00,2025-03-04 11:46:40+00:00,1.27045,1.27373,0.0032799999999999,0.1,0.1,-33.3,0.0,-0.5,-33.8,,[sl 1.27373],1104,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-04 09:45:00+00:00,2025-03-04 12:00:00+00:00,10,1.27045,1.27157,1.2741,1.26924,1.26924,1.2741,0.0012100000000001554,0.003649999999999931,0.0012100000000001554,0.003649999999999931,0.09524184344131255,0.28729977567003273,15.0,120.0,-0.0032799999999999496,-2.710743801652503,2,8,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1106,GBPUSD,SELL,2025-03-05 08:00:00+00:00,2025-03-05 10:09:40+00:00,1.27951,1.28274,0.00323,0.1,0.1,-32.8,0.0,-0.5,-33.3,,[sl 1.28274],1106,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-05 08:00:00+00:00,2025-03-05 10:15:00+00:00,10,1.27951,1.28461,1.2852299999999999,1.27869,1.27869,1.2852299999999999,0.0008199999999998209,0.005719999999999947,0.0008199999999998209,0.005719999999999947,0.06408703331742784,0.4470461348484926,30.0,135.0,-0.003230000000000066,-3.9390243902448434,2,8,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1108,GBPUSD,SELL,2025-03-06 03:45:00+00:00,2025-03-06 12:23:40+00:00,1.29048,1.28678,-0.0037,0.1,0.1,36.5,0.0,-0.5,36.0,,[tp 1.28678],1108,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-06 03:45:00+00:00,2025-03-06 12:30:00+00:00,36,1.29048,1.28779,1.29234,1.28654,1.28654,1.29234,0.003940000000000055,0.0018599999999999728,0.003940000000000055,0.0018599999999999728,0.30531275184427925,0.14413241584526476,510.0,360.0,0.0037000000000000366,0.9390862944162399,31,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1110,GBPUSD,SELL,2025-03-07 08:30:00+00:00,2025-03-07 10:24:00+00:00,1.28889,1.29167,0.00278,0.1,0.1,-28.3,0.0,-0.5,-28.8,,[sl 1.29167],1110,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-07 08:30:00+00:00,2025-03-07 10:30:00+00:00,9,1.2888899999999999,1.29253,1.29273,1.2885900000000001,1.2885900000000001,1.29273,0.00029999999999996696,0.0038399999999998435,0.00029999999999996696,0.0038399999999998435,0.023275842003581914,0.29793077764586917,0.0,120.0,-0.0027800000000000047,-9.266666666667703,0,9,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1112,GBPUSD,SELL,2025-03-10 13:45:00+00:00,2025-03-10 21:03:40+00:00,1.29253,1.28704,-0.0054899999999999,0.1,0.1,54.4,0.0,-0.5,53.9,,[tp 1.28704],1112,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-10 13:45:00+00:00,2025-03-10 21:15:00+00:00,31,1.29253,1.28627,1.29462,1.28621,1.28621,1.29462,0.006319999999999881,0.0020900000000001473,0.006319999999999881,0.0020900000000001473,0.48896350568264424,0.16169837450582558,450.0,150.0,0.005489999999999995,0.8686708860759649,23,8,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1114,GBPUSD,SELL,2025-03-12 12:00:00+00:00,2025-03-12 15:30:40+00:00,1.29418,1.297,0.0028199999999998,0.1,0.1,-28.7,0.0,-0.5,-29.2,,[sl 1.29700],1114,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-12 12:00:00+00:00,2025-03-12 15:45:00+00:00,16,1.2941799999999999,1.29426,1.29878,1.29292,1.29292,1.29878,0.0012600000000000389,0.0045999999999999375,0.0012600000000000389,0.0045999999999999375,0.09735894543263215,0.35543741983340316,105.0,210.0,-0.0028199999999998226,-2.238095238095028,7,9,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1116,GBPUSD,SELL,2025-03-13 05:15:00+00:00,2025-03-13 10:33:40+00:00,1.2972,1.29447,-0.0027299999999998,0.1,0.1,26.8,0.0,-0.5,26.3,,[tp 1.29447],1116,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-13 05:15:00+00:00,2025-03-13 10:45:00+00:00,23,1.2972000000000001,1.29524,1.29729,1.29413,1.29413,1.29729,0.003069999999999906,9.000000000014552e-05,0.003069999999999906,9.000000000014552e-05,0.23666358310205876,0.006938020351537583,315.0,0.0,0.002729999999999899,0.889250814332242,23,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1118,GBPUSD,SELL,2025-03-14 03:00:00+00:00,2025-03-14 10:41:40+00:00,1.29565,1.29231,-0.0033399999999998,0.1,0.1,32.9,0.0,-0.5,32.4,,[tp 1.29231],1118,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-14 03:00:00+00:00,2025-03-14 10:45:00+00:00,32,1.29565,1.2925,1.29585,1.2917100000000001,1.2917100000000001,1.29585,0.0039399999999998325,0.00019999999999997797,0.0039399999999998325,0.00019999999999997797,0.30409446995715145,0.015436267510514256,465.0,15.0,0.0033399999999998986,0.8477157360406194,32,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1120,GBPUSD,SELL,2025-03-18 10:45:00+00:00,2025-03-18 11:22:40+00:00,1.29863,1.30043,0.0018,0.1,0.1,-18.5,0.0,-0.5,-19.0,,[sl 1.30043],1120,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-18 10:45:00+00:00,2025-03-18 11:30:00+00:00,4,1.29863,1.30002,1.30047,1.29814,1.29814,1.30047,0.0004899999999998794,0.0018400000000000638,0.0004899999999998794,0.0018400000000000638,0.03773207149071556,0.1416877786590533,0.0,45.0,-0.0018000000000000238,-3.6734693877560547,0,4,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1122,GBPUSD,SELL,2025-03-20 03:00:00+00:00,2025-03-20 10:34:40+00:00,1.30101,1.29729,-0.0037199999999999,0.1,0.1,36.7,0.0,-0.5,36.2,,[tp 1.29729],1122,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-20 03:00:00+00:00,2025-03-20 10:45:00+00:00,32,1.30101,1.29712,1.30145,1.29623,1.29623,1.30145,0.0047800000000000065,0.00043999999999999595,0.0047800000000000065,0.00043999999999999595,0.36740686082351454,0.03381987840216416,450.0,0.0,0.0037199999999999456,0.7782426778242554,30,2,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1124,GBPUSD,SELL,2025-03-21 15:00:00+00:00,2025-03-21 18:53:40+00:00,1.29452,1.2905,-0.0040199999999999,0.1,0.1,39.7,0.0,-0.5,39.2,,[tp 1.29050],1124,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-21 15:00:00+00:00,2025-03-21 19:00:00+00:00,17,1.29452,1.28979,1.2955,1.28874,1.28874,1.2955,0.005779999999999896,0.000980000000000203,0.005779999999999896,0.000980000000000203,0.44649754349101567,0.0757037357476287,240.0,0.0,0.0040199999999999125,0.6955017301038036,16,1,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1126,GBPUSD,SELL,2025-03-24 03:15:00+00:00,2025-03-24 12:37:40+00:00,1.29279,1.29595,0.0031599999999998,0.1,0.1,-32.1,0.0,-0.5,-32.6,,[sl 1.29595],1126,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-24 03:15:00+00:00,2025-03-24 12:45:00+00:00,39,1.29279,1.29605,1.29646,1.29109,1.29109,1.29646,0.0017000000000000348,0.00366999999999984,0.0017000000000000348,0.00366999999999984,0.13149854191322913,0.28388214636559994,240.0,570.0,-0.0031599999999998296,-1.8588235294116264,18,20,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1128,GBPUSD,SELL,2025-03-28 10:15:00+00:00,2025-03-28 14:30:20+00:00,1.29571,1.29273,-0.0029799999999999,0.1,0.1,29.3,0.0,-0.5,28.8,,[tp 1.29273],1128,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-28 10:15:00+00:00,2025-03-28 14:45:00+00:00,19,1.29571,1.29292,1.29679,1.29219,1.29219,1.29679,0.0035199999999999676,0.001080000000000192,0.0035199999999999676,0.001080000000000192,0.2716657276705411,0.08335198462620431,255.0,15.0,0.0029799999999999827,0.846590909090912,18,1,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1130,GBPUSD,SELL,2025-03-31 03:30:00+00:00,2025-03-31 17:24:40+00:00,1.29487,1.291,-0.00387,0.1,0.1,38.2,0.0,-0.5,37.7,,[tp 1.29100],1130,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-31 03:30:00+00:00,2025-03-31 17:30:00+00:00,57,1.29487,1.29027,1.29724,1.29027,1.29027,1.29724,0.0045999999999999375,0.0023699999999999832,0.0045999999999999375,0.0023699999999999832,0.35524801717546456,0.18302995667518618,840.0,390.0,0.00387000000000004,0.8413043478261071,24,33,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1132,GBPUSD,SELL,2025-04-02 01:30:00+00:00,2025-04-02 17:47:40+00:00,1.29305,1.29593,0.0028799999999999,0.1,0.1,-29.3,0.0,-0.5,-29.8,,[sl 1.29593],1132,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-02 01:30:00+00:00,2025-04-02 18:00:00+00:00,67,1.29305,1.29654,1.29725,1.29,1.29,1.29725,0.003049999999999997,0.0041999999999999815,0.003049999999999997,0.0041999999999999815,0.23587641622520375,0.32481342562159093,525.0,990.0,-0.0028799999999999937,-0.944262295081966,44,23,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1134,GBPUSD,SELL,2025-04-03 02:00:00+00:00,2025-04-03 04:31:40+00:00,1.30083,1.30627,0.0054400000000001,0.1,0.1,-54.9,0.0,-0.5,-55.4,,[sl 1.30627],1134,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-03 02:00:00+00:00,2025-04-03 04:45:00+00:00,12,1.30083,1.30549,1.30689,1.30054,1.30054,1.30689,0.00028999999999990145,0.006060000000000176,0.00028999999999990145,0.006060000000000176,0.022293458791686958,0.4658564147505959,0.0,150.0,-0.005440000000000111,-18.75862068966193,0,12,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1136,GBPUSD,SELL,2025-04-07 04:00:00+00:00,2025-04-07 16:48:40+00:00,1.29092,1.27887,-0.0120500000000001,0.1,0.1,120.0,0.0,-0.5,119.5,,[tp 1.27887],1136,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-07 04:00:00+00:00,2025-04-07 17:00:00+00:00,53,1.29092,1.2831000000000001,1.29336,1.27854,1.27854,1.29336,0.012380000000000058,0.0024399999999999977,0.012380000000000058,0.0024399999999999977,0.9590059802311575,0.18901248721841768,765.0,360.0,0.012050000000000116,0.9733441033925735,47,6,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1138,GBPUSD,SELL,2025-04-09 04:30:00+00:00,2025-04-09 17:00:40+00:00,1.2839,1.27696,-0.0069399999999999,0.1,0.1,68.9,0.0,-0.5,68.4,,[tp 1.27696],1138,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-09 04:30:00+00:00,2025-04-09 17:15:00+00:00,52,1.2839,1.27637,1.28638,1.27512,1.27512,1.28638,0.00878000000000001,0.0024800000000000377,0.00878000000000001,0.0024800000000000377,0.6838538827011458,0.1931614611729915,750.0,315.0,0.006939999999999946,0.7904328018223165,47,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1140,GBPUSD,SELL,2025-04-10 07:30:00+00:00,2025-04-10 13:24:40+00:00,1.285,1.29084,0.00584,0.1,0.1,-58.9,0.0,-0.5,-59.4,,[sl 1.29084],1140,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-10 07:30:00+00:00,2025-04-10 13:30:00+00:00,25,1.285,1.29127,1.29243,1.28448,1.28448,1.29243,0.0005199999999998539,0.007430000000000048,0.0005199999999998539,0.007430000000000048,0.04046692607002755,0.5782101167315212,180.0,360.0,-0.005840000000000067,-11.230769230772516,2,23,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
