position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
904,USDJPY,BUY,2025-02-03 02:15:00+00:00,2025-02-03 11:56:20+00:00,155.508,155.008,-0.5,0.1,0.1,-32.76,0.0,-0.5,-33.26,,[sl 155.008],904,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-02-03 02:15:00+00:00,2025-02-03 12:00:00+00:00,40,155.502,155.057,155.882,154.997,155.882,154.997,0.3739999999999952,0.5109999999999957,0.3739999999999952,0.5109999999999957,0.24050209635516837,0.3286004578542555,45.0,585.0,-0.5,-1.3368983957219422,26,14,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.004399999999999944,0.010219999999999913
906,USDJPY,BUY,2025-02-04 08:30:00+00:00,2025-02-04 17:00:40+00:00,155.371,154.871,-0.5,0.1,0.1,-32.78,0.0,-0.5,-33.28,,[sl 154.871],906,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-02-04 08:30:00+00:00,2025-02-04 17:15:00+00:00,36,155.362,154.735,155.52,154.606,155.52,154.606,0.1490000000000009,0.7650000000000148,0.1490000000000009,0.7650000000000148,0.09589949218322653,0.4923698759742904,105.0,510.0,-0.5,-3.355704697986557,1,35,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.001752941176470599,0.015300000000000296
908,USDJPY,BUY,2025-02-10 03:30:00+00:00,2025-02-10 23:45:00+00:00,152.063,151.974,-0.0889999999999986,0.1,0.1,-6.36,0.0,-0.5,-6.86,,Strategy 2.4.138,908,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-02-10 03:30:00+00:00,2025-02-10 23:45:00+00:00,82,152.06,151.993,152.536,151.571,152.536,151.571,0.4730000000000132,0.4919999999999902,0.4730000000000132,0.4919999999999902,0.3110552862958203,0.3235501075212184,420.0,810.0,-0.08899999999999864,-0.18816067653276142,25,56,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0055647058823530965,0.009839999999999804
910,USDJPY,BUY,2025-02-13 03:00:00+00:00,2025-02-13 08:15:40+00:00,154.546,154.046,-0.5,0.1,0.1,-32.96,0.0,-0.5,-33.46,,[sl 154.046],910,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-02-13 03:00:00+00:00,2025-02-13 08:30:00+00:00,23,154.539,154.06,154.667,153.962,154.667,153.962,0.12100000000000932,0.5840000000000032,0.12100000000000932,0.5840000000000032,0.07829384131586022,0.37788101924346357,0.0,330.0,-0.5,-4.132231404958359,0,23,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0014235294117648156,0.011680000000000064
912,USDJPY,BUY,2025-02-18 06:00:00+00:00,2025-02-18 17:24:40+00:00,152.087,151.587,-0.5,0.1,0.1,-33.48,0.0,-0.5,-33.98,,[sl 151.587],912,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-02-18 06:00:00+00:00,2025-02-18 17:30:00+00:00,47,152.082,151.553,152.219,151.531,152.219,151.531,0.132000000000005,0.5559999999999832,0.132000000000005,0.5559999999999832,0.0867924280181771,0.36558022710684224,60.0,690.0,-0.5,-3.787878787878644,5,42,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.001552941176470647,0.011119999999999663
914,USDJPY,BUY,2025-02-19 04:15:00+00:00,2025-02-19 06:49:20+00:00,152.249,151.749,-0.5,0.1,0.1,-33.45,0.0,-0.5,-33.95,,[sl 151.749],914,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-02-19 04:15:00+00:00,2025-02-19 07:00:00+00:00,12,152.243,151.813,152.256,151.723,152.256,151.723,0.007000000000005002,0.525999999999982,0.007000000000005002,0.525999999999982,0.004597731347992435,0.34548666986317284,0.0,165.0,-0.5,-71.42857142852039,0,12,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,8.235294117652944e-05,0.01051999999999964
916,USDJPY,BUY,2025-02-27 10:30:00+00:00,2025-02-27 23:45:00+00:00,149.538,149.806,0.2680000000000007,0.1,0.1,17.39,0.0,-0.5,16.89,,Strategy 2.4.138,916,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-02-27 10:30:00+00:00,2025-02-27 23:45:00+00:00,54,149.534,149.8,150.162,149.354,150.162,149.354,0.6239999999999952,0.1839999999999975,0.6239999999999952,0.1839999999999975,0.41728523853468363,0.12304564726022649,465.0,300.0,0.2680000000000007,0.42948717948718385,53,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.007341176470588179,0.00367999999999995
918,USDJPY,BUY,2025-02-28 08:15:00+00:00,2025-02-28 15:01:40+00:00,149.919,150.769,0.8499999999999943,0.1,0.1,55.88,0.0,-0.5,55.38,,[tp 150.769],918,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-02-28 08:15:00+00:00,2025-02-28 15:15:00+00:00,29,149.911,150.686,150.85,149.909,150.85,149.909,0.9309999999999832,0.010000000000019327,0.9309999999999832,0.010000000000019327,0.6210020077508409,0.0066702686117298855,405.0,0.0,0.8499999999999943,0.9129967776584422,29,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.010952941176470391,0.00020000000000038653
920,USDJPY,BUY,2025-03-12 03:00:00+00:00,2025-03-12 15:39:00+00:00,148.053,148.903,0.8499999999999943,0.1,0.1,56.58,0.0,-0.5,56.08,,[tp 148.903],920,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-03-12 03:00:00+00:00,2025-03-12 15:45:00+00:00,52,148.044,149.126,149.189,147.841,149.189,147.841,1.1359999999999957,0.21199999999998909,1.1359999999999957,0.21199999999998909,0.767292793796813,0.14319196503953927,765.0,75.0,0.8499999999999943,0.7482394366197161,39,13,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.01336470588235289,0.004239999999999782
922,USDJPY,BUY,2025-03-14 03:30:00+00:00,2025-03-14 10:20:40+00:00,148.065,148.915,0.8499999999999943,0.1,0.1,56.58,0.0,-0.5,56.08,,[tp 148.915],922,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-03-14 03:30:00+00:00,2025-03-14 10:30:00+00:00,29,148.057,148.774,149.018,148.044,149.018,148.044,0.953000000000003,0.020999999999986585,0.953000000000003,0.020999999999986585,0.6436362408401736,0.01418296018639556,405.0,0.0,0.8499999999999943,0.8919202518362976,29,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.011211764705882388,0.0004199999999997317
924,USDJPY,BUY,2025-03-17 07:15:00+00:00,2025-03-17 14:05:40+00:00,148.927,148.427,-0.5,0.1,0.1,-34.19,0.0,-0.5,-34.69,,[sl 148.427],924,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-03-17 07:15:00+00:00,2025-03-17 14:15:00+00:00,29,148.918,148.516,149.092,148.416,149.092,148.416,0.16500000000002046,0.5109999999999957,0.16500000000002046,0.5109999999999957,0.11079253594044093,0.3431211264579262,105.0,405.0,-0.5,-3.0303030303026546,8,21,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0019411764705884761,0.010219999999999913
926,USDJPY,BUY,2025-03-18 02:15:00+00:00,2025-03-18 23:45:00+00:00,149.353,149.359,0.0060000000000002,0.1,0.1,-0.1,0.0,-0.5,-0.6,,Strategy 2.4.138,926,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-03-18 02:15:00+00:00,2025-03-18 23:45:00+00:00,87,149.347,149.285,149.932,149.097,149.932,149.097,0.5789999999999793,0.2560000000000002,0.5789999999999793,0.2560000000000002,0.387672159246871,0.17140599787081626,795.0,1155.0,0.006000000000000227,0.010362694300518898,70,17,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.006811764705882109,0.005120000000000005
928,USDJPY,BUY,2025-03-19 04:00:00+00:00,2025-03-19 21:37:40+00:00,149.612,149.112,-0.5,0.1,0.1,-34.03,0.0,-0.5,-34.53,,[sl 149.112],928,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-03-19 04:00:00+00:00,2025-03-19 21:45:00+00:00,72,149.605,148.827,150.144,148.666,150.144,148.666,0.5320000000000107,0.945999999999998,0.5320000000000107,0.945999999999998,0.35558645028474367,0.6323022217469174,780.0,1065.0,-0.5,-0.9398496240601315,43,29,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00625882352941189,0.018919999999999958
930,USDJPY,BUY,2025-03-21 07:30:00+00:00,2025-03-21 14:44:40+00:00,149.412,148.912,-0.5,0.1,0.1,-34.08,0.0,-0.5,-34.58,,[sl 148.912],930,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-03-21 07:30:00+00:00,2025-03-21 14:45:00+00:00,30,149.406,148.885,149.659,148.851,149.659,148.851,0.24699999999998568,0.561000000000007,0.24699999999998568,0.561000000000007,0.16531470029180098,0.3754718496506352,150.0,435.0,-0.5,-2.0242914979758257,13,16,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.002905882352941008,0.011220000000000141
932,USDJPY,BUY,2025-03-24 04:30:00+00:00,2025-03-24 18:56:40+00:00,149.867,150.717,0.8500000000000227,0.1,0.1,55.9,0.0,-0.5,55.4,,[tp 150.717],932,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-03-24 04:30:00+00:00,2025-03-24 19:00:00+00:00,59,149.861,150.655,150.753,149.493,150.753,149.493,0.8859999999999957,0.3739999999999952,0.8859999999999957,0.3739999999999952,0.5911908558922216,0.24955460508317057,855.0,540.0,0.8500000000000227,0.9593679458239581,12,47,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.010423529411764654,0.007479999999999904
934,USDJPY,BUY,2025-03-25 02:45:00+00:00,2025-03-25 13:12:40+00:00,150.852,150.352,-0.5,0.1,0.1,-33.76,0.0,-0.5,-34.26,,[sl 150.352],934,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-03-25 02:45:00+00:00,2025-03-25 13:15:00+00:00,43,150.843,150.345,150.939,150.298,150.939,150.298,0.08699999999998909,0.554000000000002,0.08699999999998909,0.554000000000002,0.05767242065069677,0.3672473682814958,30.0,630.0,-0.5,-5.74712643678233,4,39,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0010235294117645775,0.011080000000000041
936,USDJPY,BUY,2025-03-26 06:15:00+00:00,2025-03-26 23:45:00+00:00,150.373,150.529,0.1560000000000059,0.1,0.1,9.86,0.0,-0.5,9.36,,Strategy 2.4.138,936,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-03-26 06:15:00+00:00,2025-03-26 23:45:00+00:00,71,150.367,150.567,150.743,150.017,150.743,150.017,0.37000000000000455,0.35599999999999454,0.37000000000000455,0.35599999999999454,0.2460548103715458,0.23674462835748078,720.0,420.0,0.1560000000000059,0.4216216216216324,51,20,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.004352941176470642,0.007119999999999891
938,USDJPY,BUY,2025-03-27 11:00:00+00:00,2025-03-27 23:45:00+00:00,150.541,151.041,0.5,0.1,0.1,32.6,0.0,-0.5,32.1,,Strategy 2.4.138,938,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-03-27 11:00:00+00:00,2025-03-27 23:45:00+00:00,52,150.535,151.047,151.153,150.488,151.153,150.488,0.6119999999999948,0.05299999999999727,0.6119999999999948,0.05299999999999727,0.4065337682093216,0.035206355743616205,510.0,0.0,0.5,0.8169934640522946,51,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.007199999999999938,0.0010599999999999455
940,USDJPY,BUY,2025-04-02 09:30:00+00:00,2025-04-02 12:53:40+00:00,149.975,149.475,-0.5,0.1,0.1,-33.95,0.0,-0.5,-34.45,,[sl 149.475],940,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-04-02 09:30:00+00:00,2025-04-02 13:00:00+00:00,15,149.969,149.437,149.998,149.314,149.998,149.314,0.022999999999996135,0.6610000000000014,0.022999999999996135,0.6610000000000014,0.015335889314883238,0.44074012335389323,0.0,210.0,-0.5,-21.73913043478626,0,15,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0002705882352940722,0.013220000000000027
