position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
822,NZDUSD,SELL,2024-08-22 01:45:00+00:00,2024-08-22 06:19:20+00:00,0.61604,0.615,-0.00104,0.1,0.1,9.9,0.0,-0.5,9.4,,[sl 0.61500],822,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-22 01:45:00+00:00,2024-08-22 06:30:00+00:00,20,0.61604,0.61477,0.61649,0.61431,0.61431,0.61649,0.0017300000000000093,0.00044999999999995044,0.0017300000000000093,0.00044999999999995044,0.28082592039478105,0.07304720472695773,225.0,75.0,0.001040000000000041,0.6011560693641822,14,5,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
824,NZDUSD,SELL,2024-08-26 17:30:00+00:00,2024-08-26 19:23:40+00:00,0.62132,0.62093,-0.00039,0.1,0.1,3.4,0.0,-0.5,2.9,,[sl 0.62093],824,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-26 17:30:00+00:00,2024-08-26 19:30:00+00:00,9,0.62132,0.62104,0.62154,0.62024,0.62024,0.62154,0.0010799999999999699,0.00021999999999999797,0.0010799999999999699,0.00021999999999999797,0.17382347260670344,0.03540848516062544,75.0,0.0,0.00039000000000000146,0.36111111111112254,9,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
826,NZDUSD,SELL,2024-08-28 03:30:00+00:00,2024-08-28 05:11:40+00:00,0.62509,0.6244,-0.00069,0.1,0.1,6.4,0.0,-0.5,5.9,,[sl 0.62440],826,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-28 03:30:00+00:00,2024-08-28 05:15:00+00:00,8,0.62509,0.62433,0.62517,0.62359,0.62359,0.62517,0.0015000000000000568,7.999999999996898e-05,0.0015000000000000568,7.999999999996898e-05,0.23996544497593256,0.012798157065377623,75.0,0.0,0.0006900000000000794,0.46000000000003555,8,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
828,NZDUSD,SELL,2024-08-29 20:45:00+00:00,2024-08-29 23:45:00+00:00,0.62689,0.62594,-0.0009499999999998,0.1,0.1,9.0,0.0,-0.5,8.5,,Strategy 4.41.120,828,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-29 20:45:00+00:00,2024-08-29 23:45:00+00:00,13,0.62689,0.62569,0.62705,0.62553,0.62553,0.62705,0.0013599999999999168,0.000160000000000049,0.0013599999999999168,0.000160000000000049,0.21694396146053008,0.02552281899536585,120.0,0.0,0.0009499999999998954,0.6985294117646716,12,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
830,NZDUSD,SELL,2024-09-02 18:45:00+00:00,2024-09-02 20:33:40+00:00,0.62296,0.62316,0.0002,0.1,0.1,-2.5,0.0,-0.5,-3.0,,[sl 0.62316],830,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-02 18:45:00+00:00,2024-09-02 20:45:00+00:00,9,0.62296,0.62308,0.62309,0.62242,0.62242,0.62309,0.0005399999999999849,0.0001300000000000745,0.0005399999999999849,0.000200000000000089,0.08668293309361516,0.03210479003468746,30.0,120.0,-0.000200000000000089,-0.3703703703705455,6,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
832,NZDUSD,SELL,2024-09-03 16:15:00+00:00,2024-09-03 17:00:20+00:00,0.61996,0.62026,0.0003,0.1,0.1,-3.5,0.0,-0.5,-4.0,,[sl 0.62026],832,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-03 16:15:00+00:00,2024-09-03 17:15:00+00:00,5,0.61996,0.61867,0.62096,0.61813,0.61813,0.62096,0.0018299999999999983,0.0010000000000000009,0.0018299999999999983,0.0010000000000000009,0.2951803342151104,0.1613007290792956,60.0,45.0,-0.000300000000000078,-0.16393442622955096,3,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
834,NZDUSD,SELL,2024-09-04 02:30:00+00:00,2024-09-04 04:15:40+00:00,0.61898,0.61758,-0.0013999999999999,0.1,0.1,13.5,0.0,-0.5,13.0,,[sl 0.61758],834,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-04 02:30:00+00:00,2024-09-04 04:30:00+00:00,9,0.61898,0.61795,0.61899,0.61699,0.61699,0.61899,0.0019899999999999363,1.0000000000065512e-05,0.0019899999999999363,1.0000000000065512e-05,0.3214966557885451,0.0016155610843751839,90.0,0.0,0.0013999999999999568,0.7035175879396993,9,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
836,NZDUSD,SELL,2024-09-09 04:15:00+00:00,2024-09-09 09:23:40+00:00,0.61829,0.6155,-0.0027899999999999,0.1,0.1,27.4,0.0,-0.5,26.9,,[tp 0.61550],836,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-09 04:15:00+00:00,2024-09-09 09:30:00+00:00,22,0.61829,0.61574,0.61859,0.61532,0.61532,0.61859,0.002970000000000028,0.00029999999999996696,0.002970000000000028,0.00029999999999996696,0.48035711397564707,0.048520920603594905,300.0,60.0,0.002789999999999959,0.9393939393939167,17,5,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
838,NZDUSD,SELL,2024-09-10 01:30:00+00:00,2024-09-10 04:10:40+00:00,0.61482,0.61378,-0.00104,0.1,0.1,9.9,0.0,-0.5,9.4,,[sl 0.61378],838,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-10 01:30:00+00:00,2024-09-10 04:15:00+00:00,12,0.61482,0.61358,0.61505,0.61317,0.61317,0.61505,0.0016500000000000403,0.00022999999999995246,0.0016500000000000403,0.00022999999999995246,0.2683712306040858,0.03740932305389422,135.0,0.0,0.001040000000000041,0.6303030303030397,11,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
840,NZDUSD,SELL,2024-09-11 21:45:00+00:00,2024-09-11 22:26:40+00:00,0.61367,0.61372,4.999999999999449e-05,0.1,0.1,-1.0,0.0,-0.5,-1.5,,[sl 0.61372],840,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-11 21:45:00+00:00,2024-09-11 22:30:00+00:00,4,0.61367,0.61312,0.61386,0.61301,0.61301,0.61386,0.0006599999999999939,0.00018999999999991246,0.0006599999999999939,0.00018999999999991246,0.10754966024084506,0.03096126582689596,45.0,0.0,-4.999999999999449e-05,-0.07575757575756811,4,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
842,NZDUSD,SELL,2024-09-12 06:15:00+00:00,2024-09-12 12:15:20+00:00,0.6137,0.61371,9.99999999995449e-06,0.1,0.1,-0.6,0.0,-0.5,-1.1,,[sl 0.61371],842,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-12 06:15:00+00:00,2024-09-12 12:30:00+00:00,26,0.6137,0.6134,0.61587,0.61291,0.61291,0.61587,0.0007900000000000684,0.0021700000000000053,0.0007900000000000684,0.0021700000000000053,0.12872739123351284,0.35359296072999924,330.0,180.0,-9.99999999995449e-06,-0.01265822784804256,7,19,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
844,NZDUSD,SELL,2024-09-13 11:15:00+00:00,2024-09-13 12:02:40+00:00,0.61855,0.61861,5.999999999994898e-05,0.1,0.1,-1.1,0.0,-0.5,-1.6,,[sl 0.61861],844,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-13 11:15:00+00:00,2024-09-13 12:15:00+00:00,5,0.61855,0.61872,0.61883,0.61792,0.61792,0.61883,0.0006300000000000194,0.00027999999999994696,0.0006300000000000194,0.00027999999999994696,0.10185110338695649,0.045267157060859584,15.0,60.0,-5.999999999994898e-05,-0.09523809523801133,3,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
846,NZDUSD,SELL,2024-09-17 09:45:00+00:00,2024-09-17 17:09:40+00:00,0.61942,0.61857,-0.00085,0.1,0.1,8.0,0.0,-0.5,7.5,,[sl 0.61857],846,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-17 09:45:00+00:00,2024-09-17 17:15:00+00:00,31,0.61942,0.61941,0.62107,0.6178,0.6178,0.62107,0.0016199999999999548,0.0016500000000000403,0.0016199999999999548,0.0016500000000000403,0.2615349843401819,0.26637822479094,420.0,150.0,0.0008500000000000174,0.5246913580247168,8,23,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
848,NZDUSD,SELL,2024-09-18 21:15:00+00:00,2024-09-18 22:48:40+00:00,0.62372,0.61964,-0.00408,0.1,0.1,40.3,0.0,-0.5,39.8,,[tp 0.61964],848,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-18 21:15:00+00:00,2024-09-18 23:00:00+00:00,8,0.62372,0.61999,0.62674,0.61877,0.61877,0.62674,0.00495000000000001,0.0030199999999999116,0.00495000000000001,0.0030199999999999116,0.7936253447059594,0.48419162444685293,90.0,15.0,0.0040800000000000836,0.8242424242424394,6,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
850,NZDUSD,SELL,2024-09-19 06:00:00+00:00,2024-09-19 08:00:40+00:00,0.62202,0.62162,-0.0004,0.1,0.1,3.5,0.0,-0.5,3.0,,[sl 0.62162],850,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-19 06:00:00+00:00,2024-09-19 08:15:00+00:00,10,0.62202,0.62173,0.62275,0.62043,0.62043,0.62275,0.0015899999999999803,0.0007300000000000084,0.0015899999999999803,0.0007300000000000084,0.2556187903925887,0.11735957043182027,105.0,30.0,0.00040000000000006697,0.2515723270440704,6,4,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
852,NZDUSD,SELL,2024-09-24 10:00:00+00:00,2024-09-24 11:08:40+00:00,0.62707,0.6268,-0.0002699999999999,0.1,0.1,2.2,0.0,-0.5,1.7000000000000002,,[sl 0.62680],852,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-24 10:00:00+00:00,2024-09-24 11:15:00+00:00,6,0.62707,0.62652,0.62725,0.62599,0.62599,0.62725,0.0010799999999999699,0.00017999999999995797,0.0010799999999999699,0.00017999999999995797,0.1722295756454574,0.028704929274236998,30.0,15.0,0.00026999999999999247,0.25,5,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
854,NZDUSD,SELL,2024-09-26 06:00:00+00:00,2024-09-26 06:59:20+00:00,0.62687,0.62696,8.999999999992347e-05,0.1,0.1,-1.4,0.0,-0.5,-1.9,,[sl 0.62696],854,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-26 06:00:00+00:00,2024-09-26 07:00:00+00:00,5,0.62687,0.62658,0.62708,0.62631,0.62631,0.62708,0.0005600000000000049,0.00020999999999993246,0.0005600000000000049,0.00020999999999993246,0.08933271651219629,0.033499768692062545,30.0,0.0,-8.999999999992347e-05,-0.16071428571414764,3,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
856,NZDUSD,SELL,2024-09-30 01:45:00+00:00,2024-09-30 03:08:00+00:00,0.63528,0.6353,2.000000000002e-05,0.1,0.1,-0.7,0.0,-0.5,-1.2,,[sl 0.63530],856,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-30 01:45:00+00:00,2024-09-30 03:15:00+00:00,7,0.63528,0.63571,0.63586,0.63438,0.63438,0.63586,0.0008999999999999009,0.0005800000000000249,0.0008999999999999009,0.0005800000000000249,0.14166981488475963,0.09129832514797019,45.0,90.0,-2.0000000000020002e-05,-0.022222222222246894,5,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
858,NZDUSD,SELL,2024-10-02 04:15:00+00:00,2024-10-02 04:43:40+00:00,0.62956,0.63021,0.00065,0.1,0.1,-7.0,0.0,-0.5,-7.5,,[sl 0.63021],858,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-02 04:15:00+00:00,2024-10-02 04:45:00+00:00,3,0.62956,0.63021,0.63053,0.62916,0.62916,0.63053,0.00039999999999995595,0.0009700000000000264,0.00039999999999995595,0.0009700000000000264,0.06353643814727047,0.15407586250715202,0.0,30.0,-0.0006500000000000394,-1.6250000000002776,1,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
860,NZDUSD,SELL,2024-10-04 02:30:00+00:00,2024-10-04 05:10:40+00:00,0.62165,0.62158,-7.00000000000145e-05,0.1,0.1,0.2,0.0,-0.5,-0.3,,[sl 0.62158],860,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-04 02:30:00+00:00,2024-10-04 05:15:00+00:00,12,0.62165,0.62171,0.62192,0.62075,0.62075,0.62192,0.0009000000000000119,0.00026999999999999247,0.0009000000000000119,0.00026999999999999247,0.14477599935655303,0.043432799806964115,105.0,165.0,7.00000000000145e-05,0.07777777777779285,9,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
862,NZDUSD,SELL,2024-10-07 03:30:00+00:00,2024-10-07 04:02:40+00:00,0.6165,0.61678,0.0002799999999999,0.1,0.1,-3.3,0.0,-0.5,-3.8,,[sl 0.61678],862,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-07 03:30:00+00:00,2024-10-07 04:15:00+00:00,4,0.6165,0.61607,0.61681,0.61583,0.61583,0.61681,0.0006700000000000594,0.00030999999999992145,0.0006700000000000594,0.00030999999999992145,0.10867802108678985,0.050283860502825864,45.0,30.0,-0.00027999999999994696,-0.4179104477610778,4,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
864,NZDUSD,SELL,2024-10-08 19:45:00+00:00,2024-10-08 20:30:40+00:00,0.6122,0.61215,-4.999999999999449e-05,0.1,0.1,0.0,0.0,-0.5,-0.5,,[sl 0.61215],864,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-08 19:45:00+00:00,2024-10-08 20:45:00+00:00,5,0.6122,0.61189,0.61232,0.61114,0.61114,0.61232,0.0010599999999999499,0.00012000000000000899,0.0010599999999999499,0.00012000000000000899,0.1731460307089105,0.01960143743874698,15.0,0.0,4.999999999999449e-05,0.04716981132075175,5,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
866,NZDUSD,SELL,2024-10-10 01:45:00+00:00,2024-10-10 02:34:40+00:00,0.60654,0.60678,0.00024,0.1,0.1,-2.9,0.0,-0.5,-3.4,,[sl 0.60678],866,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-10 01:45:00+00:00,2024-10-10 02:45:00+00:00,5,0.60654,0.60679,0.60739,0.60608,0.60608,0.60739,0.00046000000000001595,0.0008500000000000174,0.00046000000000001595,0.0008500000000000174,0.07584001055165628,0.14013914993240636,0.0,60.0,-0.00024000000000001798,-0.5217391304348036,1,4,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
868,NZDUSD,SELL,2024-10-16 06:30:00+00:00,2024-10-16 09:06:40+00:00,0.60687,0.60661,-0.00026,0.1,0.1,2.1,0.0,-0.5,1.6,,[sl 0.60661],868,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-16 06:30:00+00:00,2024-10-16 09:15:00+00:00,12,0.60687,0.60615,0.60688,0.60569,0.60569,0.60688,0.0011800000000000699,9.99999999995449e-06,0.0011800000000000699,9.99999999995449e-06,0.1944403249460461,0.0016477993639419464,165.0,0.0,0.000260000000000038,0.2203389830508666,12,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
870,NZDUSD,SELL,2024-10-22 05:00:00+00:00,2024-10-22 23:45:00+00:00,0.6038,0.60438,0.00058,0.1,0.1,-6.3,0.0,-0.5,-6.8,,Strategy 4.41.120,870,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-22 05:00:00+00:00,2024-10-22 23:45:00+00:00,76,0.6038,0.60433,0.60609,0.60375,0.60375,0.60609,4.999999999999449e-05,0.0022900000000000142,4.999999999999449e-05,0.0022900000000000142,0.008280887711161724,0.37926465717125113,15.0,690.0,-0.0005800000000000249,-11.600000000001776,0,76,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
872,NZDUSD,SELL,2024-10-24 00:30:00+00:00,2024-10-24 02:36:40+00:00,0.60034,0.60043,9.00000000000345e-05,0.1,0.1,-1.4,0.0,-0.5,-1.9,,[sl 0.60043],872,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-24 00:30:00+00:00,2024-10-24 02:45:00+00:00,10,0.60034,0.60055,0.60068,0.59985,0.59985,0.60068,0.0004899999999999904,0.00034000000000000696,0.0004899999999999904,0.00034000000000000696,0.08162041509810948,0.05663457374154762,90.0,0.0,-9.00000000000345e-05,-0.18367346938782908,6,4,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
