position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1060,GBPUSD,BUY,2024-09-09 07:45:00+00:00,2024-09-09 10:02:40+00:00,1.31267,1.3099,-0.0027699999999999,0.1,0.1,-28.2,0.0,-0.5,-28.7,,[sl 1.30990],1060,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-09 07:45:00+00:00,2024-09-09 10:15:00+00:00,11,1.31263,1.31014,1.31272,1.30907,1.31272,1.30907,5.0000000000105516e-05,0.0036000000000000476,5.0000000000105516e-05,0.0036000000000000476,0.0038090304493974504,0.2742501923560413,0.0,150.0,-0.002769999999999939,-55.39999999988187,0,11,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1062,GBPUSD,BUY,2024-09-10 03:15:00+00:00,2024-09-10 09:40:40+00:00,1.30611,1.30958,0.0034699999999998,0.1,0.1,34.2,0.0,-0.5,33.7,,[tp 1.30958],1062,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-10 03:15:00+00:00,2024-09-10 09:45:00+00:00,27,1.30606,1.31013,1.31013,1.30578,1.31013,1.30578,0.0040199999999999125,0.0003300000000001635,0.0040199999999999125,0.0003300000000001635,0.30778418356799286,0.02526586581529607,390.0,0.0,0.003469999999999862,0.8631840796019745,26,1,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1064,GBPUSD,BUY,2024-09-11 03:15:00+00:00,2024-09-11 08:23:40+00:00,1.30757,1.31107,0.0035,0.1,0.1,34.5,0.0,-0.5,34.0,,[tp 1.31107],1064,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-11 03:15:00+00:00,2024-09-11 08:30:00+00:00,22,1.30752,1.31067,1.31113,1.30702,1.31113,1.30702,0.0035600000000000076,0.0005499999999998284,0.0035600000000000076,0.0005499999999998284,0.2722607585062374,0.04206275763437739,300.0,45.0,0.0035000000000000586,0.9831460674157447,19,3,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1066,GBPUSD,BUY,2024-09-12 02:30:00+00:00,2024-09-12 17:47:40+00:00,1.30391,1.30796,0.0040500000000001,0.1,0.1,40.0,0.0,-0.5,39.5,,[tp 1.30796],1066,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-12 02:30:00+00:00,2024-09-12 18:00:00+00:00,63,1.3038699999999999,1.30817,1.30843,1.3032,1.30843,1.3032,0.0045200000000000795,0.0007099999999999884,0.0045200000000000795,0.0007099999999999884,0.346649692079981,0.05445161092406596,915.0,150.0,0.004050000000000109,0.8960176991150526,47,16,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1068,GBPUSD,BUY,2024-09-25 18:45:00+00:00,2024-09-25 23:45:00+00:00,1.33497,1.33199,-0.0029799999999999,0.1,0.1,-30.3,0.0,-0.5,-30.8,,Strategy 3.3.167,1068,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-25 18:45:00+00:00,2024-09-25 23:45:00+00:00,21,1.33493,1.33206,1.33499,1.3312300000000001,1.33499,1.3312300000000001,1.999999999990898e-05,0.0037399999999998546,1.999999999990898e-05,0.0037399999999998546,0.0014981610073566433,0.28015610837695637,0.0,255.0,-0.0029799999999999827,-149.00000000067723,0,21,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1070,GBPUSD,BUY,2024-09-27 08:30:00+00:00,2024-09-27 15:44:40+00:00,1.33757,1.34194,0.0043699999999999,0.1,0.1,43.2,0.0,-0.5,42.7,,[tp 1.34194],1070,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-27 08:30:00+00:00,2024-09-27 15:45:00+00:00,30,1.33753,1.34243,1.3426,1.33596,1.3426,1.33596,0.00503000000000009,0.0016099999999998893,0.00503000000000009,0.0016099999999998893,0.3760550849675225,0.12036753216653254,435.0,150.0,0.004369999999999985,0.8687872763419298,21,9,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1072,GBPUSD,BUY,2024-09-30 00:15:30+00:00,2024-09-30 23:45:00+00:00,1.33802,1.33741,-0.0006099999999999,0.1,0.1,-6.6,0.0,-0.5,-7.1,,Strategy 3.3.167,1072,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-30 00:15:00+00:00,2024-09-30 23:45:00+00:00,95,1.33666,1.33743,1.34229,1.33497,1.34229,1.33497,0.004269999999999996,0.003049999999999997,0.004269999999999996,0.003049999999999997,0.3191282641515072,0.2279487601082194,689.5,1259.5,-0.0006099999999999994,-0.14285714285714285,72,23,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1074,GBPUSD,BUY,2024-10-01 09:15:00+00:00,2024-10-01 10:31:40+00:00,1.33681,1.33345,-0.00336,0.1,0.1,-34.1,0.0,-0.5,-34.6,,[sl 1.33345],1074,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-01 09:15:00+00:00,2024-10-01 10:45:00+00:00,7,1.33677,1.33382,1.33845,1.33342,1.33845,1.33342,0.0016399999999998638,0.003390000000000004,0.0016399999999998638,0.003390000000000004,0.12268011160896938,0.25358876728929347,30.0,75.0,-0.0033600000000000296,-2.0487804878050664,2,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1076,GBPUSD,BUY,2024-10-08 10:00:00+00:00,2024-10-08 23:45:00+00:00,1.3076,1.31029,0.0026899999999998,0.1,0.1,26.4,0.0,-0.5,25.9,,Strategy 3.3.167,1076,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-08 10:00:00+00:00,2024-10-08 23:45:00+00:00,56,1.30755,1.31048,1.31132,1.3064,1.31132,1.3064,0.0037199999999999456,0.0012000000000000899,0.0037199999999999456,0.0012000000000000899,0.2844906699296379,0.09177118384827851,315.0,15.0,0.002689999999999859,0.7231182795698652,54,2,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1078,GBPUSD,BUY,2024-10-10 15:15:00+00:00,2024-10-10 15:30:40+00:00,1.30614,1.30191,-0.0042300000000001,0.1,0.1,-42.8,0.0,-0.5,-43.3,,[sl 1.30191],1078,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-10 15:15:00+00:00,2024-10-10 15:45:00+00:00,3,1.30609,1.30758,1.3088600000000001,1.30138,1.3088600000000001,1.30138,0.0027200000000000557,0.0047600000000000975,0.0027200000000000557,0.0047600000000000975,0.20824720167823169,0.3644326029369055,15.0,15.0,-0.004230000000000178,-1.555147058823563,3,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1080,GBPUSD,BUY,2024-10-14 00:15:00+00:00,2024-10-14 03:04:20+00:00,1.30721,1.30416,-0.0030499999999999,0.1,0.1,-31.0,0.0,-0.5,-31.5,,[sl 1.30416],1080,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-14 00:15:00+00:00,2024-10-14 03:15:00+00:00,13,1.30596,1.305,1.30647,1.30405,1.30647,1.30405,-0.0007399999999999629,0.0031600000000000517,-0.0007399999999999629,0.0031600000000000517,-0.056609114067362014,0.2417362168282106,45.0,165.0,-0.003049999999999997,,0,13,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1082,GBPUSD,BUY,2024-10-15 06:45:00+00:00,2024-10-15 13:30:40+00:00,1.30592,1.3093,0.0033799999999999,0.1,0.1,33.3,0.0,-0.5,32.8,,[tp 1.30930],1082,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-15 06:45:00+00:00,2024-10-15 13:45:00+00:00,29,1.30588,1.30815,1.3096700000000001,1.30352,1.3096700000000001,1.30352,0.003750000000000142,0.0023999999999999577,0.003750000000000142,0.0023999999999999577,0.28715388385200796,0.18377848566527488,405.0,135.0,0.0033799999999999386,0.9013333333332828,13,16,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1084,GBPUSD,BUY,2024-10-16 03:15:00+00:00,2024-10-16 09:00:40+00:00,1.30634,1.30348,-0.00286,0.1,0.1,-29.1,0.0,-0.5,-29.6,,[sl 1.30348],1084,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-16 03:15:00+00:00,2024-10-16 09:15:00+00:00,25,1.30628,1.30097,1.3077,1.3002099999999999,1.3077,1.3002099999999999,0.0013600000000000279,0.006130000000000191,0.0013600000000000279,0.006130000000000191,0.10410765956795534,0.4692499655526272,165.0,360.0,-0.0028600000000000847,-2.1029411764706074,23,2,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1086,GBPUSD,BUY,2024-10-17 12:00:00+00:00,2024-10-17 15:15:40+00:00,1.29782,1.30225,0.0044299999999999,0.1,0.1,43.8,0.0,-0.5,43.3,,[tp 1.30225],1086,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-17 12:00:00+00:00,2024-10-17 15:30:00+00:00,15,1.2977699999999999,1.29985,1.30229,1.29757,1.30229,1.29757,0.004469999999999974,0.0002500000000000835,0.004469999999999974,0.0002500000000000835,0.3444237259404212,0.019263071920611757,195.0,0.0,0.004429999999999934,0.9910514541386934,15,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1088,GBPUSD,BUY,2024-10-18 18:45:00+00:00,2024-10-18 23:45:00+00:00,1.30286,1.30494,0.00208,0.1,0.1,20.3,0.0,-0.5,19.8,,Strategy 3.3.167,1088,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-18 18:45:00+00:00,2024-10-18 23:45:00+00:00,21,1.30282,1.3048600000000001,1.30503,1.30198,1.30503,1.30198,0.0021700000000000053,0.0008799999999999919,0.0021700000000000053,0.0008799999999999919,0.16655665228804364,0.06754371152694778,300.0,15.0,0.002080000000000082,0.9585253456221552,19,2,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1090,GBPUSD,BUY,2024-10-21 07:45:00+00:00,2024-10-21 11:07:20+00:00,1.30422,1.30196,-0.0022599999999999,0.1,0.1,-23.1,0.0,-0.5,-23.6,,[sl 1.30196],1090,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-21 07:45:00+00:00,2024-10-21 11:15:00+00:00,15,1.3041800000000001,1.30167,1.30445,1.30165,1.30445,1.30165,0.0002300000000001745,0.002569999999999961,0.0002300000000001745,0.002569999999999961,0.017635061569380512,0.1970526444924906,60.0,210.0,-0.0022599999999999287,-9.826086956513974,1,13,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1092,GBPUSD,BUY,2024-10-22 12:00:00+00:00,2024-10-22 16:02:40+00:00,1.29893,1.29534,-0.0035899999999999,0.1,0.1,-36.4,0.0,-0.5,-36.9,,[sl 1.29534],1092,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-22 12:00:00+00:00,2024-10-22 16:15:00+00:00,18,1.29887,1.29624,1.2992,1.295,1.2992,1.295,0.00026999999999999247,0.003929999999999989,0.00026999999999999247,0.003929999999999989,0.020786339525608964,0.30255671976164916,0.0,240.0,-0.003589999999999982,-13.296296296296601,0,18,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1094,GBPUSD,BUY,2024-10-23 03:15:00+00:00,2024-10-23 14:58:40+00:00,1.29776,1.29502,-0.0027399999999999,0.1,0.1,-27.9,0.0,-0.5,-28.4,,[sl 1.29502],1094,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-23 03:15:00+00:00,2024-10-23 15:00:00+00:00,48,1.29772,1.29489,1.29947,1.29447,1.29947,1.29447,0.0017099999999998783,0.003290000000000015,0.0017099999999998783,0.003290000000000015,0.13176550363702674,0.25351374676365546,330.0,705.0,-0.0027399999999999647,-1.6023391812866432,25,23,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1096,GBPUSD,BUY,2024-10-25 03:15:00+00:00,2024-10-25 23:45:00+00:00,1.29685,1.29612,-0.0007300000000001,0.1,0.1,-7.8,0.0,-0.5,-8.3,,Strategy 3.3.167,1096,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-25 03:15:00+00:00,2024-10-25 23:45:00+00:00,83,1.29679,1.29597,1.29982,1.29554,1.29982,1.29554,0.002969999999999917,0.0013100000000001444,0.002969999999999917,0.0013100000000001444,0.22901646296795442,0.10101399545052585,795.0,405.0,-0.0007300000000001194,-0.24579124579129286,48,35,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1098,GBPUSD,BUY,2024-10-28 03:00:00+00:00,2024-10-28 14:58:40+00:00,1.29575,1.29924,0.0034899999999999,0.1,0.1,34.4,0.0,-0.5,33.9,,[tp 1.29924],1098,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-28 03:00:00+00:00,2024-10-28 15:00:00+00:00,49,1.29569,1.29939,1.29943,1.29394,1.29943,1.29394,0.0036800000000001276,0.0018099999999998673,0.0036800000000001276,0.0018099999999998673,0.2840054022766836,0.13968743970672332,720.0,315.0,0.003489999999999993,0.9483695652173565,23,26,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1100,GBPUSD,BUY,2024-10-29 06:45:00+00:00,2024-10-29 14:06:20+00:00,1.29601,1.29902,0.0030099999999999,0.1,0.1,29.6,0.0,-0.5,29.1,,[tp 1.29902],1100,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-29 06:45:00+00:00,2024-10-29 14:15:00+00:00,31,1.29595,1.2981099999999999,1.29918,1.29578,1.29918,1.29578,0.003169999999999895,0.0002300000000001745,0.003169999999999895,0.0002300000000001745,0.2445968781105003,0.0177467766452554,435.0,15.0,0.003009999999999957,0.949526813880144,29,2,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1102,GBPUSD,BUY,2024-10-31 03:45:00+00:00,2024-10-31 13:27:20+00:00,1.2951,1.29991,0.0048099999999999,0.1,0.1,47.6,0.0,-0.5,47.1,,[tp 1.29991],1102,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-31 03:45:00+00:00,2024-10-31 13:30:00+00:00,40,1.29504,1.29881,1.29993,1.29422,1.29993,1.29422,0.004830000000000112,0.0008799999999999919,0.004830000000000112,0.0008799999999999919,0.37294417419505155,0.06794842097135295,570.0,120.0,0.004809999999999981,0.9958592132504905,24,16,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1104,GBPUSD,BUY,2024-11-01 08:45:00+00:00,2024-11-01 15:30:40+00:00,1.28853,1.29297,0.0044399999999999,0.1,0.1,43.9,0.0,-0.5,43.4,,[tp 1.29297],1104,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-01 08:45:00+00:00,2024-11-01 15:45:00+00:00,29,1.28844,1.29534,1.29668,1.28842,1.29668,1.28842,0.008150000000000102,0.0001100000000000545,0.008150000000000102,0.0001100000000000545,0.6325037057732533,0.008536859832526562,405.0,0.0,0.0044399999999999995,0.5447852760736128,29,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1106,GBPUSD,BUY,2024-11-04 10:30:00+00:00,2024-11-04 23:45:00+00:00,1.29708,1.29538,-0.0017,0.1,0.1,-17.5,0.0,-0.5,-18.0,,Strategy 3.3.167,1106,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-04 10:30:00+00:00,2024-11-04 23:45:00+00:00,54,1.29699,1.29565,1.29931,1.29339,1.29931,1.29339,0.0022299999999999542,0.003689999999999971,0.0022299999999999542,0.003689999999999971,0.17192463070897357,0.2844851512628343,420.0,510.0,-0.0017000000000000348,-0.7623318385650537,13,41,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1108,GBPUSD,BUY,2024-11-05 02:45:00+00:00,2024-11-05 13:40:40+00:00,1.29499,1.29938,0.0043899999999998,0.1,0.1,43.4,0.0,-0.5,42.9,,[tp 1.29938],1108,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-05 02:45:00+00:00,2024-11-05 13:45:00+00:00,45,1.29492,1.29907,1.29939,1.2947899999999999,1.29939,1.2947899999999999,0.0043999999999999595,0.00020000000000020002,0.0043999999999999595,0.00020000000000020002,0.33977096348234037,0.015444134703758331,645.0,30.0,0.004389999999999894,0.9977272727272578,43,2,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1110,GBPUSD,BUY,2024-11-07 11:45:00+00:00,2024-11-07 16:27:40+00:00,1.29124,1.29748,0.00624,0.1,0.1,61.9,0.0,-0.5,61.4,,[tp 1.29748],1110,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-07 11:45:00+00:00,2024-11-07 16:30:00+00:00,20,1.29118,1.2989899999999999,1.29949,1.2895699999999999,1.29949,1.2895699999999999,0.00825000000000009,0.0016700000000000603,0.00825000000000009,0.0016700000000000603,0.6389207273628521,0.1293330442055745,285.0,135.0,0.006240000000000023,0.7563636363636309,12,8,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
