position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1508,EURUSD,BUY,2025-09-01 19:00:00+00:00,2025-09-01 22:30:40+00:00,1.16997,1.1711,0.0011300000000000754,0.1,0.1,10.8,0.0,-0.5,10.3,,[tp 1.17110],1508,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1510,EURUSD,BUY,2025-09-02 05:15:00+00:00,2025-09-02 09:33:40+00:00,1.16957,1.17038,0.0008099999999999774,0.1,0.1,7.6,0.0,-0.5,7.1,,[tp 1.17038],1510,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1512,EURUSD,BUY,2025-09-03 07:00:00+00:00,2025-09-03 08:24:40+00:00,1.16236,1.16337,0.0010099999999999554,0.1,0.1,9.6,0.0,-0.5,9.1,,[tp 1.16337],1512,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1514,EURUSD,BUY,2025-09-04 15:45:00+00:00,2025-09-04 15:58:20+00:00,1.16342,1.16478,0.0013600000000000279,0.1,0.1,13.1,0.0,-0.5,12.6,,[tp 1.16478],1514,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1516,EURUSD,BUY,2025-09-09 15:15:00+00:00,2025-09-09 17:00:40+00:00,1.17439,1.1756,0.0012099999999999334,0.1,0.1,11.6,0.0,-0.5,11.1,,[tp 1.17560],1516,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1518,EURUSD,BUY,2025-09-10 04:00:00+00:00,2025-09-10 05:19:40+00:00,1.16971,1.17078,0.0010699999999999044,0.1,0.1,10.2,0.0,-0.5,9.7,,[tp 1.17078],1518,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1520,EURUSD,BUY,2025-09-11 09:15:00+00:00,2025-09-11 10:13:20+00:00,1.16866,1.16954,0.0008799999999999919,0.1,0.1,8.3,0.0,-0.5,7.800000000000001,,[tp 1.16954],1520,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1522,EURUSD,BUY,2025-09-17 13:15:00+00:00,2025-09-17 14:47:40+00:00,1.18353,1.18456,0.0010300000000000864,0.1,0.1,9.8,0.0,-0.5,9.3,,[tp 1.18456],1522,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1524,EURUSD,BUY,2025-09-18 07:45:00+00:00,2025-09-18 10:16:40+00:00,1.18028,1.18171,0.0014300000000000423,0.1,0.1,13.8,0.0,-0.5,13.3,,[tp 1.18171],1524,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1526,EURUSD,BUY,2025-09-19 11:15:00+00:00,2025-09-19 23:45:00+00:00,1.1758,1.17424,-0.0015600000000000058,0.1,0.1,-16.1,0.0,-0.5,-16.6,,Strategy 4.34.165,1526,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1528,EURUSD,BUY,2025-09-22 03:00:00+00:00,2025-09-22 09:46:00+00:00,1.17362,1.17465,0.0010299999999998644,0.1,0.1,9.8,0.0,-0.5,9.3,,[tp 1.17465],1528,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1530,EURUSD,BUY,2025-09-24 05:30:00+00:00,2025-09-24 12:40:40+00:00,1.17982,1.17659,-0.003230000000000066,0.1,0.1,-32.8,0.0,-0.5,-33.3,,[sl 1.17659],1530,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1532,EURUSD,BUY,2025-09-25 11:00:00+00:00,2025-09-25 11:55:40+00:00,1.17336,1.17427,0.0009099999999999664,0.1,0.1,8.6,0.0,-0.5,8.1,,[tp 1.17427],1532,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1534,EURUSD,BUY,2025-09-30 16:30:00+00:00,2025-09-30 16:45:40+00:00,1.17212,1.17334,0.0012199999999999989,0.1,0.1,11.7,0.0,-0.5,11.2,,[tp 1.17334],1534,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1536,EURUSD,BUY,2025-10-01 13:30:00+00:00,2025-10-01 14:16:40+00:00,1.17173,1.17324,0.0015100000000001224,0.1,0.1,14.6,0.0,-0.5,14.1,,[tp 1.17324],1536,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1538,EURUSD,BUY,2025-10-02 16:45:00+00:00,2025-10-02 23:45:00+00:00,1.1726,1.17161,-0.0009900000000000464,0.1,0.1,-10.4,0.0,-0.5,-10.9,,Strategy 4.34.165,1538,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1540,EURUSD,BUY,2025-10-06 01:15:00+00:00,2025-10-06 05:18:40+00:00,1.17182,1.17297,0.0011499999999999844,0.1,0.1,11.0,0.0,-0.5,10.5,,[tp 1.17297],1540,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1542,EURUSD,BUY,2025-10-07 08:15:00+00:00,2025-10-07 14:25:40+00:00,1.16914,1.16593,-0.003210000000000157,0.1,0.1,-32.6,0.0,-0.5,-33.1,,[sl 1.16593],1542,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1544,EURUSD,BUY,2025-10-08 04:15:00+00:00,2025-10-08 09:19:40+00:00,1.16424,1.16094,-0.0032999999999998586,0.1,0.1,-33.5,0.0,-0.5,-34.0,,[sl 1.16094],1544,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1546,EURUSD,BUY,2025-10-09 10:30:00+00:00,2025-10-09 12:36:20+00:00,1.16145,1.16248,0.0010299999999998644,0.1,0.1,9.8,0.0,-0.5,9.3,,[tp 1.16248],1546,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1548,EURUSD,BUY,2025-10-13 11:45:00+00:00,2025-10-13 23:45:00+00:00,1.15841,1.15682,-0.0015899999999999803,0.1,0.1,-16.4,0.0,-0.5,-16.9,,Strategy 4.34.165,1548,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1550,EURUSD,BUY,2025-10-14 03:15:00+00:00,2025-10-14 04:24:40+00:00,1.15595,1.15695,0.0009999999999998899,0.1,0.1,9.5,0.0,-0.5,9.0,,[tp 1.15695],1550,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1552,EURUSD,BUY,2025-10-17 14:00:00+00:00,2025-10-17 23:45:00+00:00,1.16898,1.16587,-0.003109999999999946,0.1,0.1,-31.6,0.0,-0.5,-32.1,,Strategy 4.34.165,1552,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1554,EURUSD,BUY,2025-10-20 14:45:00+00:00,2025-10-20 15:00:40+00:00,1.16468,1.16575,0.0010700000000001264,0.1,0.1,10.2,0.0,-0.5,9.7,,[tp 1.16575],1554,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1556,EURUSD,BUY,2025-10-21 06:45:00+00:00,2025-10-21 13:18:40+00:00,1.16345,1.1609,-0.0025500000000000522,0.1,0.1,-26.0,0.0,-0.5,-26.5,,[sl 1.16090],1556,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1558,EURUSD,BUY,2025-10-22 13:30:00+00:00,2025-10-22 16:37:40+00:00,1.15858,1.15957,0.0009900000000000464,0.1,0.1,9.4,0.0,-0.5,8.9,,[tp 1.15957],1558,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1560,EURUSD,BUY,2025-10-23 05:00:00+00:00,2025-10-23 11:17:40+00:00,1.15979,1.16057,0.0007800000000000029,0.1,0.1,7.3,0.0,-0.5,6.8,,[tp 1.16057],1560,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1562,EURUSD,BUY,2025-10-24 08:30:00+00:00,2025-10-24 09:34:40+00:00,1.16022,1.16085,0.0006299999999999084,0.1,0.1,5.8,0.0,-0.5,5.3,,[tp 1.16085],1562,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1564,EURUSD,BUY,2025-10-29 06:30:00+00:00,2025-10-29 17:59:40+00:00,1.16425,1.16508,0.0008299999999998864,0.1,0.1,7.8,0.0,-0.5,7.3,,[tp 1.16508],1564,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1566,EURUSD,BUY,2025-10-30 15:00:00+00:00,2025-10-30 15:59:40+00:00,1.1598,1.15545,-0.004349999999999854,0.1,0.1,-44.0,0.0,-0.5,-44.5,,[sl 1.15545],1566,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1568,EURUSD,BUY,2025-10-31 10:15:00+00:00,2025-10-31 11:26:40+00:00,1.15574,1.15664,0.0008999999999999009,0.1,0.1,8.5,0.0,-0.5,8.0,,[tp 1.15664],1568,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1570,EURUSD,BUY,2025-11-03 11:45:00+00:00,2025-11-03 18:00:40+00:00,1.15154,1.15255,0.0010099999999999554,0.1,0.1,9.6,0.0,-0.5,9.1,,[tp 1.15255],1570,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1572,EURUSD,BUY,2025-11-04 02:15:00+00:00,2025-11-04 05:17:00+00:00,1.15072,1.15156,0.0008399999999999519,0.1,0.1,7.9,0.0,-0.5,7.4,,[tp 1.15156],1572,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1574,EURUSD,BUY,2025-11-07 08:30:00+00:00,2025-11-07 10:10:40+00:00,1.15318,1.15393,0.0007499999999998064,0.1,0.1,7.0,0.0,-0.5,6.5,,[tp 1.15393],1574,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1576,EURUSD,BUY,2025-11-10 01:15:00+00:00,2025-11-10 02:00:40+00:00,1.15485,1.15585,0.001000000000000112,0.1,0.1,9.5,0.0,-0.5,9.0,,[tp 1.15585],1576,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1578,EURUSD,BUY,2025-11-11 03:15:00+00:00,2025-11-11 05:24:40+00:00,1.15497,1.15577,0.0007999999999999119,0.1,0.1,7.5,0.0,-0.5,7.0,,[tp 1.15577],1578,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1580,EURUSD,BUY,2025-11-12 06:45:00+00:00,2025-11-12 08:06:40+00:00,1.1572,1.15794,0.0007399999999999629,0.1,0.1,6.9,0.0,-0.5,6.4,,[tp 1.15794],1580,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1582,EURUSD,BUY,2025-11-14 12:15:00+00:00,2025-11-14 14:28:20+00:00,1.16209,1.16319,0.0010999999999998789,0.1,0.1,10.5,0.0,-0.5,10.0,,[tp 1.16319],1582,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1584,EURUSD,BUY,2025-11-17 04:00:00+00:00,2025-11-17 23:45:00+00:00,1.16065,1.15909,-0.0015600000000000058,0.1,0.1,-16.1,0.0,-0.5,-16.6,,Strategy 4.34.165,1584,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1586,EURUSD,BUY,2025-11-18 12:30:00+00:00,2025-11-18 14:12:40+00:00,1.15807,1.15902,0.0009500000000000064,0.1,0.1,9.0,0.0,-0.5,8.5,,[tp 1.15902],1586,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1588,EURUSD,BUY,2025-11-19 17:30:00+00:00,2025-11-19 23:45:00+00:00,1.15493,1.15352,-0.0014099999999999113,0.1,0.1,-14.6,0.0,-0.5,-15.1,,Strategy 4.34.165,1588,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1590,EURUSD,BUY,2025-11-20 04:30:00+00:00,2025-11-20 11:52:40+00:00,1.15177,1.15275,0.0009799999999999809,0.1,0.1,9.3,0.0,-0.5,8.8,,[tp 1.15275],1590,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1592,EURUSD,BUY,2025-11-21 13:00:00+00:00,2025-11-21 23:45:00+00:00,1.15201,1.1514,-0.0006099999999999994,0.1,0.1,-6.6,0.0,-0.5,-7.1,,Strategy 4.34.165,1592,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1594,EURUSD,BUY,2025-11-25 07:30:00+00:00,2025-11-25 08:30:40+00:00,1.1513,1.15202,0.0007200000000000539,0.1,0.1,6.7,0.0,-0.5,6.2,,[tp 1.15202],1594,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1596,EURUSD,BUY,2025-11-27 08:45:00+00:00,2025-11-27 23:45:00+00:00,1.15938,1.15965,0.00026999999999999247,0.1,0.1,2.2,0.0,-0.5,1.7000000000000002,,Strategy 4.34.165,1596,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1598,EURUSD,BUY,2025-11-28 10:15:00+00:00,2025-11-28 17:04:40+00:00,1.15763,1.15859,0.0009600000000000719,0.1,0.1,9.1,0.0,-0.5,8.6,,[tp 1.15859],1598,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1600,EURUSD,BUY,2025-12-04 05:30:00+00:00,2025-12-04 09:57:40+00:00,1.16567,1.16642,0.0007500000000000284,0.1,0.1,7.0,0.0,-0.5,6.5,,[tp 1.16642],1600,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
